timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758289620000,2.4205,2.4205,2.4205,3,2.4205,2302,2.4205,2025-09-19 13:47:00+00:00
1758289680000,2.4596,2.4596,2.4299,2,2.4299,223,2.443218,2025-09-19 13:48:00+00:00
1758289860000,2.4204,2.4204,2.4204,3,2.4204,143,2.4204,2025-09-19 13:51:00+00:00
1758289980000,2.43,2.43,2.4205,2,2.4205,1300,2.422692,2025-09-19 13:53:00+00:00
1758290040000,2.4381,2.4381,2.43,10,2.43,1171,2.437364,2025-09-19 13:54:00+00:00
1758290340000,2.43,2.43,2.43,3,2.43,2424,2.43,2025-09-19 13:59:00+00:00
1758290400000,2.42,2.43,2.42,3,2.43,390,2.422597,2025-09-19 14:00:00+00:00
1758290700000,2.4287,2.43,2.42,4,2.42,3469,2.421243,2025-09-19 14:05:00+00:00
1758290880000,2.4329,2.4329,2.4329,1,2.4329,1000,2.4329,2025-09-19 14:08:00+00:00
1758291240000,2.43,2.43,2.43,3,2.43,1105,2.43,2025-09-19 14:14:00+00:00
1758291360000,2.43,2.43,2.43,2,2.43,104,2.43,2025-09-19 14:16:00+00:00
1758291420000,2.435,2.435,2.435,3,2.435,2005,2.435,2025-09-19 14:17:00+00:00
1758291540000,2.42,2.42,2.42,6,2.42,1456,2.42,2025-09-19 14:19:00+00:00
1758291600000,2.42,2.4297,2.37,39,2.4297,3877,2.401431,2025-09-19 14:20:00+00:00
1758291780000,2.4,2.4,2.4,3,2.4,503,2.4,2025-09-19 14:23:00+00:00
1758291840000,2.4,2.43,2.4,10,2.43,2784,2.413519,2025-09-19 14:24:00+00:00
1758291900000,2.4,2.4,2.4,1,2.4,107,2.4,2025-09-19 14:25:00+00:00
1758291960000,2.4292,2.4298,2.4,4,2.4,2954,2.422698,2025-09-19 14:26:00+00:00
1758292200000,2.46,2.46,2.4291,12,2.4298,3422,2.433348,2025-09-19 14:30:00+00:00
1758292260000,2.45,2.46,2.45,3,2.46,1249,2.451667,2025-09-19 14:31:00+00:00
1758292560000,2.46,2.46,2.46,9,2.46,1000,2.46,2025-09-19 14:36:00+00:00
1758292620000,2.47,2.47,2.47,4,2.47,1115,2.47,2025-09-19 14:37:00+00:00
1758292740000,2.47,2.47,2.47,1,2.47,100,2.47,2025-09-19 14:39:00+00:00
1758293040000,2.4638,2.4638,2.4638,1,2.4638,150,2.4638,2025-09-19 14:44:00+00:00
1758293220000,2.4877,2.4877,2.4877,3,2.4877,510,2.4877,2025-09-19 14:47:00+00:00
1758293400000,2.47,2.47,2.47,1,2.47,1000,2.47,2025-09-19 14:50:00+00:00
1758293460000,2.45,2.47,2.43,29,2.47,8120,2.435452,2025-09-19 14:51:00+00:00
1758294000000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-19 15:00:00+00:00
1758294120000,2.4409,2.4409,2.4409,3,2.4409,329,2.4409,2025-09-19 15:02:00+00:00
1758294360000,2.4899,2.4899,2.4899,1,2.4899,100,2.4899,2025-09-19 15:06:00+00:00
1758294420000,2.47,2.47,2.47,2,2.47,510,2.47,2025-09-19 15:07:00+00:00
1758294480000,2.48,2.48,2.48,2,2.48,390,2.48,2025-09-19 15:08:00+00:00
1758294540000,2.48,2.48,2.48,1,2.48,204,2.48,2025-09-19 15:09:00+00:00
1758294600000,2.48,2.48,2.48,1,2.48,1020,2.48,2025-09-19 15:10:00+00:00
1758294720000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-19 15:12:00+00:00
1758294780000,2.4766,2.4766,2.4766,1,2.4766,1209,2.4766,2025-09-19 15:13:00+00:00
1758294840000,2.47,2.47,2.47,1,2.47,1000,2.47,2025-09-19 15:14:00+00:00
1758295080000,2.48,2.48,2.44,35,2.47,6670,2.448947,2025-09-19 15:18:00+00:00
1758295140000,2.4712,2.4712,2.4712,1,2.4712,230,2.4712,2025-09-19 15:19:00+00:00
1758295500000,2.48,2.48,2.48,2,2.48,108,2.48,2025-09-19 15:25:00+00:00
1758295860000,2.48,2.48,2.48,1,2.48,803,2.48,2025-09-19 15:31:00+00:00
1758295920000,2.49,2.49,2.49,7,2.49,535,2.49,2025-09-19 15:32:00+00:00
1758296220000,2.48,2.48,2.48,3,2.48,506,2.48,2025-09-19 15:37:00+00:00
1758296460000,2.4815,2.4815,2.4815,3,2.4815,1606,2.4815,2025-09-19 15:41:00+00:00
1758296580000,2.4929,2.4929,2.4929,2,2.4929,515,2.4929,2025-09-19 15:43:00+00:00
1758296760000,2.4993,2.4993,2.4993,1,2.4993,100,2.4993,2025-09-19 15:46:00+00:00
1758297000000,2.41,2.49,2.38,442,2.49,111345,2.409268,2025-09-19 15:50:00+00:00
1758297120000,2.4654,2.4654,2.455,4,2.455,1662,2.464765,2025-09-19 15:52:00+00:00
1758297480000,2.44,2.44,2.44,18,2.44,710,2.44,2025-09-19 15:58:00+00:00
1758297540000,2.44,2.44,2.44,3,2.44,210,2.44,2025-09-19 15:59:00+00:00
1758298200000,2.4269,2.4269,2.4269,1,2.4269,100,2.4269,2025-09-19 16:10:00+00:00
1758298320000,2.4222,2.4222,2.4222,2,2.4222,320,2.4222,2025-09-19 16:12:00+00:00
1758298440000,2.43,2.43,2.43,1,2.43,144,2.43,2025-09-19 16:14:00+00:00
1758298560000,2.43,2.43,2.43,4,2.43,433,2.43,2025-09-19 16:16:00+00:00
1758298680000,2.43,2.43,2.43,2,2.43,800,2.43,2025-09-19 16:18:00+00:00
1758298740000,2.43,2.4331,2.4201,3,2.4201,4250,2.428618,2025-09-19 16:19:00+00:00
1758298800000,2.4671,2.4671,2.4202,3,2.43,1123,2.442155,2025-09-19 16:20:00+00:00
1758298860000,2.42,2.4599,2.42,7,2.4599,4700,2.421284,2025-09-19 16:21:00+00:00
1758299160000,2.425,2.425,2.425,1,2.425,500,2.425,2025-09-19 16:26:00+00:00
1758299220000,2.41,2.4129,2.41,5,2.41,1250,2.412389,2025-09-19 16:27:00+00:00
1758299400000,2.4122,2.4318,2.4122,4,2.4318,7102,2.412476,2025-09-19 16:30:00+00:00
1758299460000,2.4396,2.4396,2.4396,2,2.4396,101,2.4396,2025-09-19 16:31:00+00:00
1758299520000,2.4124,2.4499,2.4124,3,2.4499,449,2.429141,2025-09-19 16:32:00+00:00
1758299580000,2.4,2.4,2.4,2,2.4,709,2.4,2025-09-19 16:33:00+00:00
1758299640000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-19 16:34:00+00:00
1758299880000,2.41,2.41,2.41,2,2.41,501,2.41,2025-09-19 16:38:00+00:00
1758300360000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-19 16:46:00+00:00
1758300720000,2.4159,2.4159,2.4159,1,2.4159,126,2.4159,2025-09-19 16:52:00+00:00
1758301080000,2.42,2.42,2.42,1,2.42,500,2.42,2025-09-19 16:58:00+00:00
1758301140000,2.42,2.42,2.42,1,2.42,200,2.42,2025-09-19 16:59:00+00:00
1758301260000,2.42,2.42,2.42,1,2.42,500,2.42,2025-09-19 17:01:00+00:00
1758301320000,2.4369,2.4369,2.4369,7,2.4369,1035,2.4369,2025-09-19 17:02:00+00:00
1758301620000,2.4,2.42,2.4,15,2.42,1697,2.408843,2025-09-19 17:07:00+00:00
1758301740000,2.4399,2.4399,2.414,3,2.414,990,2.42401,2025-09-19 17:09:00+00:00
1758301980000,2.4288,2.4288,2.4094,3,2.4094,3200,2.415463,2025-09-19 17:13:00+00:00
1758302100000,2.4,2.4,2.4,4,2.4,2255,2.4,2025-09-19 17:15:00+00:00
1758302160000,2.38,2.4,2.38,23,2.4,20621,2.394846,2025-09-19 17:16:00+00:00
1758302220000,2.38,2.38,2.38,8,2.38,920,2.38,2025-09-19 17:17:00+00:00
1758302880000,2.46,2.49,2.41,239,2.41,49978,2.443786,2025-09-19 17:28:00+00:00
1758302940000,2.45,2.45,2.45,3,2.45,225,2.45,2025-09-19 17:29:00+00:00
1758303060000,2.4466,2.4466,2.4101,3,2.4101,3300,2.444488,2025-09-19 17:31:00+00:00
1758303240000,2.43,2.43,2.43,2,2.43,2003,2.43,2025-09-19 17:34:00+00:00
1758303300000,2.43,2.43,2.4299,9,2.4299,744,2.429957,2025-09-19 17:35:00+00:00
1758303480000,2.46,2.46,2.4262,18,2.4262,7811,2.449825,2025-09-19 17:38:00+00:00
1758303540000,2.45,2.46,2.45,14,2.46,8179,2.453647,2025-09-19 17:39:00+00:00
1758303600000,2.445,2.445,2.44,4,2.44,11050,2.442273,2025-09-19 17:40:00+00:00
1758303780000,2.45,2.45,2.4499,3,2.4499,3000,2.449917,2025-09-19 17:43:00+00:00
1758303840000,2.47,2.47,2.47,1,2.47,1000,2.47,2025-09-19 17:44:00+00:00
1758304020000,2.47,2.47,2.47,1,2.47,248,2.47,2025-09-19 17:47:00+00:00
1758304140000,2.455,2.47,2.455,9,2.47,20476,2.460118,2025-09-19 17:49:00+00:00
1758304260000,2.45,2.47,2.44,13,2.44,2476,2.455535,2025-09-19 17:51:00+00:00
1758304320000,2.4406,2.4406,2.4406,2,2.4406,1969,2.4406,2025-09-19 17:52:00+00:00
1758304380000,2.46,2.46,2.46,1,2.46,300,2.46,2025-09-19 17:53:00+00:00
1758304860000,2.44,2.44,2.44,1,2.44,285,2.44,2025-09-19 18:01:00+00:00
1758304920000,2.4404,2.4404,2.4404,4,2.4404,221,2.4404,2025-09-19 18:02:00+00:00
1758305040000,2.44,2.4401,2.44,11,2.4401,1639,2.440031,2025-09-19 18:04:00+00:00
1758305100000,2.435,2.435,2.435,1,2.435,185,2.435,2025-09-19 18:05:00+00:00
1758305160000,2.435,2.435,2.435,1,2.435,102,2.435,2025-09-19 18:06:00+00:00
1758305220000,2.4399,2.4399,2.4399,1,2.4399,1000,2.4399,2025-09-19 18:07:00+00:00
1758305340000,2.4499,2.4499,2.4499,1,2.4499,2500,2.4499,2025-09-19 18:09:00+00:00
1758305400000,2.43,2.43,2.43,2,2.43,150,2.43,2025-09-19 18:10:00+00:00
1758305460000,2.4399,2.44,2.439,13,2.439,1607,2.439829,2025-09-19 18:11:00+00:00
1758305520000,2.44,2.4401,2.44,43,2.4401,12992,2.440006,2025-09-19 18:12:00+00:00
1758305580000,2.4311,2.4311,2.4311,1,2.4311,1169,2.4311,2025-09-19 18:13:00+00:00
1758305640000,2.435,2.435,2.435,2,2.435,206,2.435,2025-09-19 18:14:00+00:00
1758306120000,2.4368,2.4368,2.4368,5,2.4368,3186,2.4368,2025-09-19 18:22:00+00:00
1758306180000,2.44,2.44,2.44,3,2.44,325,2.44,2025-09-19 18:23:00+00:00
1758306300000,2.45,2.45,2.44,6,2.44,4758,2.441558,2025-09-19 18:25:00+00:00
1758306540000,2.4507,2.4507,2.4507,2,2.4507,4000,2.4507,2025-09-19 18:29:00+00:00
1758306720000,2.4406,2.4406,2.4406,2,2.4406,204,2.4406,2025-09-19 18:32:00+00:00
1758307080000,2.43,2.4403,2.43,28,2.4402,13145,2.431382,2025-09-19 18:38:00+00:00
1758307200000,2.43,2.43,2.43,11,2.43,1035,2.43,2025-09-19 18:40:00+00:00
1758307320000,2.4237,2.4237,2.4237,1,2.4237,3000,2.4237,2025-09-19 18:42:00+00:00
1758307620000,2.4217,2.4217,2.4217,1,2.4217,150,2.4217,2025-09-19 18:47:00+00:00
1758308220000,2.415,2.415,2.415,5,2.415,575,2.415,2025-09-19 18:57:00+00:00
1758308280000,2.4156,2.4156,2.4156,1,2.4156,300,2.4156,2025-09-19 18:58:00+00:00
1758308520000,2.41,2.41,2.41,5,2.41,1214,2.41,2025-09-19 19:02:00+00:00
1758308580000,2.4,2.4,2.39,12,2.4,3590,2.399696,2025-09-19 19:03:00+00:00
1758308700000,2.39,2.39,2.39,16,2.39,3869,2.39,2025-09-19 19:05:00+00:00
1758308760000,2.4067,2.4067,2.4067,2,2.4067,703,2.4067,2025-09-19 19:06:00+00:00
1758308880000,2.4073,2.4073,2.4073,1,2.4073,1500,2.4073,2025-09-19 19:08:00+00:00
1758309060000,2.37,2.381,2.37,24,2.3803,19422,2.370631,2025-09-19 19:11:00+00:00
1758309180000,2.3799,2.3799,2.3792,4,2.3792,6133,2.379771,2025-09-19 19:13:00+00:00
1758309240000,2.37,2.37,2.37,6,2.37,346,2.37,2025-09-19 19:14:00+00:00
1758309300000,2.37,2.37,2.37,5,2.37,242,2.37,2025-09-19 19:15:00+00:00
1758309420000,2.37,2.3704,2.37,10,2.3704,1276,2.370036,2025-09-19 19:17:00+00:00
1758309900000,2.36,2.36,2.36,1,2.36,172,2.36,2025-09-19 19:25:00+00:00
1758309960000,2.37,2.37,2.37,5,2.37,848,2.37,2025-09-19 19:26:00+00:00
1758310080000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-19 19:28:00+00:00
1758310260000,2.37,2.37,2.37,2,2.37,106,2.37,2025-09-19 19:31:00+00:00
1758310500000,2.3663,2.3663,2.3663,1,2.3663,200,2.3663,2025-09-19 19:35:00+00:00
1758310560000,2.355,2.36,2.355,6,2.36,590,2.359042,2025-09-19 19:36:00+00:00
1758310620000,2.355,2.355,2.355,1,2.355,400,2.355,2025-09-19 19:37:00+00:00
1758310800000,2.35,2.36,2.35,26,2.355,6821,2.354289,2025-09-19 19:40:00+00:00
1758310860000,2.3819,2.3819,2.3819,1,2.3819,100,2.3819,2025-09-19 19:41:00+00:00
1758311160000,2.36,2.36,2.36,1,2.36,200,2.36,2025-09-19 19:46:00+00:00
1758311220000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-19 19:47:00+00:00
1758311340000,2.3603,2.3603,2.3603,2,2.3603,6053,2.3603,2025-09-19 19:49:00+00:00
1758311400000,2.368,2.368,2.368,1,2.368,227,2.368,2025-09-19 19:50:00+00:00
1758311460000,2.36,2.37,2.36,5,2.37,520,2.362203,2025-09-19 19:51:00+00:00
1758311520000,2.3822,2.3822,2.3822,1,2.3822,100,2.3822,2025-09-19 19:52:00+00:00
1758311640000,2.3601,2.37,2.3601,3,2.37,3603,2.363096,2025-09-19 19:54:00+00:00
1758311760000,2.36,2.37,2.36,6,2.37,717,2.365806,2025-09-19 19:56:00+00:00
1758311820000,2.365,2.37,2.36,17,2.3637,11365,2.362487,2025-09-19 19:57:00+00:00
1758311940000,2.39,2.39,2.375,10,2.375,476,2.383927,2025-09-19 19:59:00+00:00
1758312000000,2.38,2.38,2.38,1,2.38,2661,2.38,2025-09-19 20:00:00+00:00
1758547800000,2.453,2.48,2.38,18,2.38,13641,2.424342,2025-09-22 13:30:00+00:00
1758547860000,2.45,2.45,2.45,4,2.45,533,2.45,2025-09-22 13:31:00+00:00
1758547920000,2.4325,2.4699,2.4325,6,2.4699,2439,2.46584,2025-09-22 13:32:00+00:00
1758547980000,2.415,2.43,2.415,5,2.4278,7291,2.427866,2025-09-22 13:33:00+00:00
1758548040000,2.43,2.43,2.4176,11,2.4176,21442,2.42988,2025-09-22 13:34:00+00:00
1758548100000,2.425,2.43,2.425,6,2.43,1421,2.426296,2025-09-22 13:35:00+00:00
1758548160000,2.45,2.45,2.43,8,2.4333,5707,2.436515,2025-09-22 13:36:00+00:00
1758548280000,2.485,2.5,2.43,28,2.4542,17384,2.490607,2025-09-22 13:38:00+00:00
1758548340000,2.67,2.68,2.5299,387,2.5399,108272,2.620349,2025-09-22 13:39:00+00:00
1758548400000,2.5599,2.7,2.4301,187,2.6447,202351,2.667638,2025-09-22 13:40:00+00:00
1758548460000,2.6203,2.69,2.56,60,2.56,42205,2.644828,2025-09-22 13:41:00+00:00
1758548520000,2.655,2.66,2.6,53,2.62,36995,2.619379,2025-09-22 13:42:00+00:00
1758548580000,2.62,2.66,2.55,92,2.65,77100,2.596195,2025-09-22 13:43:00+00:00
1758548640000,2.65,2.67,2.58,79,2.64,43307,2.625543,2025-09-22 13:44:00+00:00
1758548700000,2.63,2.67,2.5961,61,2.63,54197,2.622246,2025-09-22 13:45:00+00:00
1758548760000,2.6301,2.6657,2.61,54,2.65,36893,2.632479,2025-09-22 13:46:00+00:00
1758548820000,2.65,2.65,2.56,61,2.6356,18299,2.616816,2025-09-22 13:47:00+00:00
1758548880000,2.62,2.6237,2.61,26,2.6156,14895,2.617327,2025-09-22 13:48:00+00:00
1758548940000,2.6,2.64,2.6,26,2.62,38876,2.629282,2025-09-22 13:49:00+00:00
1758549000000,2.6956,2.7,2.63,122,2.64,104164,2.681971,2025-09-22 13:50:00+00:00
1758549060000,2.69,2.7,2.6701,49,2.7,28822,2.688958,2025-09-22 13:51:00+00:00
1758549120000,2.7001,2.76,2.6801,179,2.7,236569,2.70464,2025-09-22 13:52:00+00:00
1758549180000,2.6676,2.78,2.65,100,2.725,55676,2.731369,2025-09-22 13:53:00+00:00
1758549240000,2.7001,2.7303,2.675,39,2.6963,22707,2.705604,2025-09-22 13:54:00+00:00
1758549300000,2.7289,2.73,2.715,14,2.715,5492,2.729477,2025-09-22 13:55:00+00:00
1758549360000,2.74,2.75,2.71,31,2.72,28803,2.745995,2025-09-22 13:56:00+00:00
1758549420000,2.7241,2.75,2.71,13,2.71,4611,2.727066,2025-09-22 13:57:00+00:00
1758549480000,2.77,2.79,2.727,62,2.727,39734,2.760052,2025-09-22 13:58:00+00:00
1758549540000,2.75,2.75,2.7101,29,2.75,20989,2.734582,2025-09-22 13:59:00+00:00
1758549600000,2.78,2.79,2.71,134,2.715,33383,2.750273,2025-09-22 14:00:00+00:00
1758549660000,2.745,2.79,2.7294,73,2.7859,19335,2.760252,2025-09-22 14:01:00+00:00
1758549720000,2.75,2.75,2.72,38,2.73,17639,2.744505,2025-09-22 14:02:00+00:00
1758549780000,2.66,2.74,2.6,131,2.74,37798,2.674404,2025-09-22 14:03:00+00:00
1758549840000,2.6501,2.67,2.65,89,2.67,78082,2.650655,2025-09-22 14:04:00+00:00
1758549900000,2.65,2.6556,2.65,47,2.6501,6641,2.650621,2025-09-22 14:05:00+00:00
1758549960000,2.7199,2.7199,2.65,61,2.6501,29620,2.678252,2025-09-22 14:06:00+00:00
1758550020000,2.66,2.69,2.66,22,2.69,10517,2.66051,2025-09-22 14:07:00+00:00
1758550080000,2.6215,2.7,2.6215,76,2.7,32919,2.658108,2025-09-22 14:08:00+00:00
1758550140000,2.685,2.73,2.6076,32,2.6415,32087,2.668011,2025-09-22 14:09:00+00:00
1758550200000,2.71,2.74,2.71,32,2.72,6368,2.719252,2025-09-22 14:10:00+00:00
1758550260000,2.7089,2.73,2.7,12,2.73,7444,2.724709,2025-09-22 14:11:00+00:00
1758550320000,2.7044,2.7049,2.7044,8,2.7049,1347,2.704491,2025-09-22 14:12:00+00:00
1758550380000,2.6975,2.7014,2.67,21,2.7,2350,2.694114,2025-09-22 14:13:00+00:00
1758550440000,2.7313,2.75,2.6853,40,2.7,20810,2.736022,2025-09-22 14:14:00+00:00
1758550500000,2.695,2.695,2.695,10,2.695,370,2.695,2025-09-22 14:15:00+00:00
1758550560000,2.7,2.7,2.68,5,2.68,2642,2.6811,2025-09-22 14:16:00+00:00
1758550620000,2.715,2.715,2.68,31,2.6811,10067,2.692179,2025-09-22 14:17:00+00:00
1758550680000,2.7259,2.7259,2.7141,25,2.7141,2732,2.72223,2025-09-22 14:18:00+00:00
1758550740000,2.69,2.7206,2.6772,20,2.7206,2765,2.69391,2025-09-22 14:19:00+00:00
1758550800000,2.6655,2.7156,2.6655,16,2.675,13409,2.681005,2025-09-22 14:20:00+00:00
1758550860000,2.74,2.74,2.66,25,2.66,11147,2.731477,2025-09-22 14:21:00+00:00
1758550920000,2.75,2.75,2.67,34,2.7208,15409,2.738368,2025-09-22 14:22:00+00:00
1758550980000,2.7043,2.7201,2.6725,15,2.6725,23685,2.700944,2025-09-22 14:23:00+00:00
1758551040000,2.7,2.716,2.7,8,2.716,1128,2.710217,2025-09-22 14:24:00+00:00
1758551100000,2.7035,2.72,2.7035,2,2.72,1700,2.708353,2025-09-22 14:25:00+00:00
1758551220000,2.7,2.7038,2.7,5,2.7038,2646,2.702324,2025-09-22 14:27:00+00:00
1758551280000,2.7296,2.7296,2.7296,4,2.7296,274,2.7296,2025-09-22 14:28:00+00:00
1758551340000,2.73,2.73,2.73,6,2.73,216,2.73,2025-09-22 14:29:00+00:00
1758551400000,2.74,2.74,2.71,30,2.71,14900,2.715773,2025-09-22 14:30:00+00:00
1758551460000,2.765,2.78,2.75,47,2.75,34141,2.755233,2025-09-22 14:31:00+00:00
1758551520000,2.8998,2.94,2.7616,327,2.7786,87674,2.824611,2025-09-22 14:32:00+00:00
1758551580000,2.92,2.95,2.8651,143,2.8841,53860,2.919753,2025-09-22 14:33:00+00:00
1758551640000,2.88,2.9157,2.8401,82,2.8691,31501,2.870266,2025-09-22 14:34:00+00:00
1758551700000,2.905,2.92,2.88,57,2.89,22237,2.907836,2025-09-22 14:35:00+00:00
1758551760000,2.88,2.9178,2.88,60,2.91,10552,2.898114,2025-09-22 14:36:00+00:00
1758551820000,2.8694,2.89,2.8601,35,2.87,12762,2.869407,2025-09-22 14:37:00+00:00
1758551880000,2.83,2.87,2.8215,33,2.87,16484,2.849626,2025-09-22 14:38:00+00:00
1758551940000,2.8294,2.8529,2.8001,17,2.8529,3080,2.823055,2025-09-22 14:39:00+00:00
1758552000000,2.83,2.84,2.8017,14,2.8065,4917,2.81695,2025-09-22 14:40:00+00:00
1758552060000,2.8504,2.8504,2.83,12,2.833,4160,2.838651,2025-09-22 14:41:00+00:00
1758552120000,2.86,2.86,2.8301,13,2.8301,6713,2.854119,2025-09-22 14:42:00+00:00
1758552180000,2.8034,2.85,2.8034,32,2.85,37128,2.82986,2025-09-22 14:43:00+00:00
1758552240000,2.865,2.87,2.8249,32,2.835,20623,2.851643,2025-09-22 14:44:00+00:00
1758552300000,2.86,2.88,2.86,19,2.88,3487,2.872476,2025-09-22 14:45:00+00:00
1758552360000,2.86,2.8688,2.86,18,2.865,675,2.863943,2025-09-22 14:46:00+00:00
1758552420000,2.82,2.88,2.82,49,2.845,56439,2.83391,2025-09-22 14:47:00+00:00
1758552480000,2.84,2.8553,2.84,27,2.85,9039,2.841902,2025-09-22 14:48:00+00:00
1758552540000,2.9,2.92,2.84,76,2.84,30299,2.875019,2025-09-22 14:49:00+00:00
1758552600000,2.88,2.9,2.88,8,2.9,613,2.890035,2025-09-22 14:50:00+00:00
1758552660000,2.9024,2.92,2.8817,39,2.9,14413,2.902163,2025-09-22 14:51:00+00:00
1758552720000,2.92,2.929,2.9074,18,2.9074,2333,2.920735,2025-09-22 14:52:00+00:00
1758552780000,2.9097,2.91,2.9,23,2.91,5470,2.904626,2025-09-22 14:53:00+00:00
1758552840000,2.9005,2.92,2.9005,16,2.9099,12397,2.914783,2025-09-22 14:54:00+00:00
1758552900000,2.93,2.93,2.9001,11,2.9002,2691,2.916006,2025-09-22 14:55:00+00:00
1758552960000,2.96,2.96,2.92,72,2.9216,62370,2.942,2025-09-22 14:56:00+00:00
1758553020000,2.955,2.96,2.9508,20,2.96,7021,2.95551,2025-09-22 14:57:00+00:00
1758553080000,3.025,3.1,2.95,238,2.96,101647,2.995581,2025-09-22 14:58:00+00:00
1758553140000,3.0243,3.05,3.0,40,3.0181,13306,3.03173,2025-09-22 14:59:00+00:00
1758553200000,3.02,3.0487,3.01,56,3.04,12602,3.03071,2025-09-22 15:00:00+00:00
1758553260000,3.03,3.046,3.0112,39,3.0112,10570,3.024187,2025-09-22 15:01:00+00:00
1758553320000,2.8784,3.03,2.86,65,3.03,17536,2.927621,2025-09-22 15:02:00+00:00
1758553380000,2.881,2.9435,2.881,39,2.9435,17483,2.924368,2025-09-22 15:03:00+00:00
1758553440000,2.945,2.9934,2.9,57,2.91,17677,2.922178,2025-09-22 15:04:00+00:00
1758553500000,2.95,2.988,2.92,41,2.95,15291,2.962506,2025-09-22 15:05:00+00:00
1758553560000,2.99,3.0385,2.945,75,2.945,48711,3.00323,2025-09-22 15:06:00+00:00
1758553620000,2.9917,2.9955,2.9,63,2.96,17753,2.942681,2025-09-22 15:07:00+00:00
1758553680000,2.9509,2.97,2.95,30,2.9697,18513,2.960666,2025-09-22 15:08:00+00:00
1758553740000,2.9615,2.9615,2.95,18,2.95,7952,2.952282,2025-09-22 15:09:00+00:00
1758553800000,2.97,2.9865,2.97,13,2.97,6385,2.972354,2025-09-22 15:10:00+00:00
1758553860000,2.9,2.9729,2.9,35,2.9729,7773,2.956012,2025-09-22 15:11:00+00:00
1758553920000,3.02,3.02,2.9,72,2.9,36823,2.96948,2025-09-22 15:12:00+00:00
1758553980000,3.0399,3.06,3.0,215,3.02,85746,3.030281,2025-09-22 15:13:00+00:00
1758554040000,3.065,3.07,3.02,87,3.02,28246,3.045373,2025-09-22 15:14:00+00:00
1758554100000,3.1898,3.2,3.0694,297,3.0695,108717,3.129007,2025-09-22 15:15:00+00:00
1758554160000,3.15,3.1899,3.13,257,3.18,82509,3.154411,2025-09-22 15:16:00+00:00
1758554220000,3.1211,3.175,3.12,115,3.17,39135,3.134635,2025-09-22 15:17:00+00:00
1758554280000,3.1675,3.1814,3.06,281,3.12,71205,3.122376,2025-09-22 15:18:00+00:00
1758554340000,3.1598,3.2,3.15,282,3.1924,132721,3.185996,2025-09-22 15:19:00+00:00
1758554400000,3.1,3.18,3.07,218,3.1282,95890,3.118324,2025-09-22 15:20:00+00:00
1758554460000,3.0543,3.11,3.0263,283,3.08,104097,3.061578,2025-09-22 15:21:00+00:00
1758554520000,3.13,3.14,3.05,55,3.09,23704,3.103029,2025-09-22 15:22:00+00:00
1758554580000,3.06,3.13,3.05,120,3.13,51688,3.096162,2025-09-22 15:23:00+00:00
1758554640000,3.0716,3.08,3.0,271,3.051,80577,3.043639,2025-09-22 15:24:00+00:00
1758554700000,3.1091,3.1176,3.07,68,3.08,26485,3.093956,2025-09-22 15:25:00+00:00
1758554760000,3.1,3.1089,3.09,21,3.0911,2954,3.096286,2025-09-22 15:26:00+00:00
1758554820000,3.15,3.15,3.0954,87,3.1,66640,3.126759,2025-09-22 15:27:00+00:00
1758554880000,3.2,3.21,3.1511,255,3.1597,121102,3.193396,2025-09-22 15:28:00+00:00
1758554940000,3.1507,3.2,3.07,184,3.2,33631,3.143123,2025-09-22 15:29:00+00:00
1758555000000,3.11,3.16,3.0801,101,3.16,16945,3.120327,2025-09-22 15:30:00+00:00
1758555060000,3.16,3.2,3.1,104,3.1186,51590,3.156015,2025-09-22 15:31:00+00:00
1758555120000,3.1699,3.1889,3.15,71,3.1789,14003,3.165289,2025-09-22 15:32:00+00:00
1758555180000,3.1319,3.18,3.09,182,3.17,25943,3.127976,2025-09-22 15:33:00+00:00
1758555240000,3.1387,3.15,3.1199,63,3.1199,10815,3.140245,2025-09-22 15:34:00+00:00
1758555300000,3.11,3.2,3.1,238,3.13,94356,3.163965,2025-09-22 15:35:00+00:00
1758555360000,3.2108,3.25,3.1,166,3.12,49786,3.192278,2025-09-22 15:36:00+00:00
1758555420000,3.21,3.24,3.16,139,3.21,68008,3.201396,2025-09-22 15:37:00+00:00
1758555480000,3.23,3.23,3.1555,119,3.2,57734,3.192323,2025-09-22 15:38:00+00:00
1758555540000,3.2115,3.2317,3.2,47,3.23,8043,3.218037,2025-09-22 15:39:00+00:00
1758555600000,3.2,3.23,3.16,183,3.2299,49600,3.206134,2025-09-22 15:40:00+00:00
1758555660000,3.17,3.2076,3.15,126,3.2,32081,3.174309,2025-09-22 15:41:00+00:00
1758555720000,3.16,3.2,3.1585,64,3.1585,13436,3.170914,2025-09-22 15:42:00+00:00
1758555780000,3.1511,3.17,3.1489,51,3.16,15290,3.153759,2025-09-22 15:43:00+00:00
1758555840000,3.1988,3.2,3.16,53,3.16,12176,3.181936,2025-09-22 15:44:00+00:00
1758555900000,3.2028,3.2127,3.1913,73,3.2,21686,3.205239,2025-09-22 15:45:00+00:00
