timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758548460000,0.56,0.56,0.56,1,0.56,100,0.56,2025-09-22 13:41:00+00:00
1758548580000,0.5655,0.575,0.5655,3,0.575,6500,0.566177,2025-09-22 13:43:00+00:00
1758548640000,0.5899,0.5899,0.5655,8,0.5655,915,0.571321,2025-09-22 13:44:00+00:00
1758548700000,0.5899,0.5899,0.5801,7,0.5899,3832,0.587963,2025-09-22 13:45:00+00:00
1758548820000,0.5898,0.5898,0.5799,6,0.5799,6016,0.589115,2025-09-22 13:47:00+00:00
1758548880000,0.5889,0.5897,0.57,13,0.57,2427,0.585589,2025-09-22 13:48:00+00:00
1758548940000,0.5793,0.5794,0.5701,8,0.5701,2659,0.579035,2025-09-22 13:49:00+00:00
1758549000000,0.5794,0.5794,0.5793,4,0.5793,1521,0.579307,2025-09-22 13:50:00+00:00
1758549060000,0.592,0.592,0.5898,7,0.5898,7417,0.590025,2025-09-22 13:51:00+00:00
1758549120000,0.5998,0.5998,0.59,7,0.59,1698,0.591369,2025-09-22 13:52:00+00:00
1758549180000,0.5999,0.5999,0.5998,6,0.5998,2004,0.599865,2025-09-22 13:53:00+00:00
1758549240000,0.5999,0.5999,0.593,4,0.593,5229,0.593235,2025-09-22 13:54:00+00:00
1758549300000,0.5924,0.595,0.5924,3,0.595,1600,0.592719,2025-09-22 13:55:00+00:00
1758549360000,0.5949,0.5949,0.5901,4,0.5901,1170,0.590536,2025-09-22 13:56:00+00:00
1758549420000,0.6,0.6,0.5949,11,0.5949,6670,0.595663,2025-09-22 13:57:00+00:00
1758549480000,0.61,0.61,0.61,1,0.61,500,0.61,2025-09-22 13:58:00+00:00
1758549540000,0.635,0.635,0.61,39,0.61,12912,0.627988,2025-09-22 13:59:00+00:00
1758549600000,0.622,0.634,0.6,67,0.634,87563,0.613466,2025-09-22 14:00:00+00:00
1758549660000,0.6201,0.63,0.6201,27,0.6299,9529,0.62474,2025-09-22 14:01:00+00:00
1758549720000,0.6298,0.6299,0.62,14,0.6201,15306,0.624969,2025-09-22 14:02:00+00:00
1758549780000,0.6498,0.6759,0.6289,91,0.6289,50770,0.65415,2025-09-22 14:03:00+00:00
1758549840000,0.67,0.68,0.6501,94,0.6532,40956,0.668124,2025-09-22 14:04:00+00:00
1758549900000,0.6339,0.6699,0.63,60,0.6626,29956,0.652601,2025-09-22 14:05:00+00:00
1758549960000,0.62,0.6339,0.62,30,0.6302,14263,0.628813,2025-09-22 14:06:00+00:00
1758550020000,0.624,0.65,0.62,21,0.63,10761,0.631164,2025-09-22 14:07:00+00:00
1758550080000,0.624,0.624,0.624,5,0.624,941,0.624,2025-09-22 14:08:00+00:00
1758550140000,0.6559,0.66,0.642,34,0.642,22289,0.659231,2025-09-22 14:09:00+00:00
1758550200000,0.66,0.66,0.6401,12,0.6559,4670,0.653247,2025-09-22 14:10:00+00:00
1758550260000,0.64,0.658,0.64,21,0.6401,5611,0.643487,2025-09-22 14:11:00+00:00
1758550320000,0.624,0.6401,0.624,13,0.6401,6836,0.628644,2025-09-22 14:12:00+00:00
1758550380000,0.6241,0.65,0.62,26,0.624,7362,0.632113,2025-09-22 14:13:00+00:00
1758550440000,0.637,0.637,0.624,24,0.624,6804,0.632299,2025-09-22 14:14:00+00:00
1758550500000,0.64,0.65,0.6241,14,0.637,6090,0.638411,2025-09-22 14:15:00+00:00
1758550560000,0.65,0.65,0.642,4,0.642,5500,0.64927,2025-09-22 14:16:00+00:00
1758550620000,0.6549,0.6549,0.65,10,0.65,45532,0.650011,2025-09-22 14:17:00+00:00
1758550680000,0.655,0.655,0.65,10,0.65,7231,0.654638,2025-09-22 14:18:00+00:00
1758550740000,0.66,0.66,0.655,18,0.655,20956,0.658957,2025-09-22 14:19:00+00:00
1758550800000,0.6594,0.6673,0.6588,25,0.6673,18720,0.660226,2025-09-22 14:20:00+00:00
1758550860000,0.6598,0.6598,0.6499,5,0.6598,731,0.652972,2025-09-22 14:21:00+00:00
1758550920000,0.6336,0.6486,0.624,29,0.6416,21515,0.639243,2025-09-22 14:22:00+00:00
1758550980000,0.6301,0.6301,0.63,2,0.63,1246,0.63009,2025-09-22 14:23:00+00:00
1758551040000,0.6299,0.6301,0.62,16,0.6301,14411,0.628584,2025-09-22 14:24:00+00:00
1758551100000,0.624,0.6299,0.624,3,0.6299,1561,0.626968,2025-09-22 14:25:00+00:00
1758551160000,0.624,0.6285,0.624,4,0.6285,1677,0.62535,2025-09-22 14:26:00+00:00
1758551220000,0.62,0.6244,0.62,28,0.624,22733,0.623501,2025-09-22 14:27:00+00:00
1758551280000,0.62,0.625,0.6199,11,0.625,694,0.621138,2025-09-22 14:28:00+00:00
1758551340000,0.6399,0.6399,0.62,8,0.62,13501,0.631836,2025-09-22 14:29:00+00:00
1758551400000,0.6285,0.6322,0.6285,5,0.6322,1002,0.629572,2025-09-22 14:30:00+00:00
1758551460000,0.6284,0.6284,0.62,7,0.62,932,0.624255,2025-09-22 14:31:00+00:00
1758551520000,0.6161,0.6161,0.6001,7,0.6001,3578,0.603303,2025-09-22 14:32:00+00:00
1758551580000,0.6398,0.6398,0.6398,3,0.6398,164,0.6398,2025-09-22 14:33:00+00:00
1758551640000,0.62,0.6392,0.62,8,0.6205,1301,0.628044,2025-09-22 14:34:00+00:00
1758551700000,0.6251,0.6251,0.6201,5,0.6201,1259,0.621779,2025-09-22 14:35:00+00:00
1758551760000,0.6251,0.6325,0.6251,4,0.626,3904,0.627172,2025-09-22 14:36:00+00:00
1758551820000,0.627,0.627,0.627,3,0.627,362,0.627,2025-09-22 14:37:00+00:00
1758551880000,0.6398,0.6398,0.6398,2,0.6398,211,0.6398,2025-09-22 14:38:00+00:00
1758551940000,0.6399,0.6399,0.6399,1,0.6399,300,0.6399,2025-09-22 14:39:00+00:00
1758552000000,0.63,0.64,0.63,15,0.6334,2905,0.639334,2025-09-22 14:40:00+00:00
1758552060000,0.6335,0.6335,0.6333,4,0.6333,217,0.6334,2025-09-22 14:41:00+00:00
1758552120000,0.6333,0.6335,0.6333,6,0.6335,1000,0.6334,2025-09-22 14:42:00+00:00
1758552180000,0.6335,0.6335,0.6335,5,0.6335,1968,0.6335,2025-09-22 14:43:00+00:00
1758552240000,0.6367,0.6399,0.6367,2,0.6399,4100,0.636778,2025-09-22 14:44:00+00:00
1758552300000,0.6367,0.6399,0.6367,8,0.6368,2613,0.637901,2025-09-22 14:45:00+00:00
1758552360000,0.6393,0.6393,0.638,3,0.638,378,0.638867,2025-09-22 14:46:00+00:00
1758552420000,0.6392,0.6392,0.6392,4,0.6392,250,0.6392,2025-09-22 14:47:00+00:00
1758552480000,0.65,0.65,0.638,29,0.6393,38515,0.645938,2025-09-22 14:48:00+00:00
1758552540000,0.65,0.65,0.6431,10,0.65,6945,0.649886,2025-09-22 14:49:00+00:00
1758552600000,0.6549,0.6549,0.6431,5,0.6431,814,0.649631,2025-09-22 14:50:00+00:00
1758552660000,0.6548,0.6549,0.65,8,0.6547,4667,0.652365,2025-09-22 14:51:00+00:00
1758552720000,0.6549,0.655,0.6524,18,0.6549,3542,0.65469,2025-09-22 14:52:00+00:00
1758552780000,0.6549,0.6549,0.6524,8,0.6549,2764,0.654803,2025-09-22 14:53:00+00:00
1758552840000,0.6551,0.66,0.655,8,0.655,2008,0.655352,2025-09-22 14:54:00+00:00
1758552900000,0.66,0.66,0.6575,13,0.66,2764,0.659901,2025-09-22 14:55:00+00:00
1758552960000,0.6599,0.6599,0.6599,6,0.6599,3027,0.6599,2025-09-22 14:56:00+00:00
1758553020000,0.66,0.66,0.6551,7,0.6575,2992,0.658821,2025-09-22 14:57:00+00:00
1758553080000,0.67,0.67,0.66,31,0.66,53541,0.665125,2025-09-22 14:58:00+00:00
1758553140000,0.6687,0.6699,0.6674,10,0.6674,3222,0.667915,2025-09-22 14:59:00+00:00
1758553200000,0.68,0.68,0.6699,72,0.6699,43362,0.671858,2025-09-22 15:00:00+00:00
1758553260000,0.69,0.699,0.68,85,0.68,60268,0.688873,2025-09-22 15:01:00+00:00
1758553320000,0.6947,0.699,0.6817,78,0.69,67836,0.689126,2025-09-22 15:02:00+00:00
1758553380000,0.7175,0.7175,0.6967,82,0.699,33193,0.703547,2025-09-22 15:03:00+00:00
1758553440000,0.7588,0.8,0.7146,523,0.7146,329120,0.757713,2025-09-22 15:04:00+00:00
1758553500000,0.7999,0.83,0.7267,1109,0.7509,645058,0.780545,2025-09-22 15:05:00+00:00
1758553560000,0.93,0.93,0.78,1618,0.7904,826234,0.850604,2025-09-22 15:06:00+00:00
1758553620000,0.94,0.97,0.88,2601,0.93,1307791,0.930304,2025-09-22 15:07:00+00:00
1758553680000,0.9309,0.9472,0.8879,2116,0.94,915197,0.916549,2025-09-22 15:08:00+00:00
1758553740000,0.9126,0.9488,0.8611,2788,0.939,1172607,0.896773,2025-09-22 15:09:00+00:00
1758553800000,0.9329,0.951,0.897,2907,0.9102,1328829,0.934176,2025-09-22 15:10:00+00:00
1758553860000,1.01,1.02,0.9214,4217,0.9299,1823678,0.989351,2025-09-22 15:11:00+00:00
1758553920000,1.06,1.07,0.9614,4173,1.0013,1880446,1.033195,2025-09-22 15:12:00+00:00
1758553980000,1.0188,1.06,0.9725,2977,1.0504,1264687,1.007861,2025-09-22 15:13:00+00:00
1758554040000,1.085,1.09,0.98,3350,1.0196,1455537,1.039421,2025-09-22 15:14:00+00:00
1758554100000,1.0288,1.1,1.01,3499,1.09,1660873,1.056863,2025-09-22 15:15:00+00:00
1758554160000,1.001,1.04,0.98,2157,1.03,1081771,1.001301,2025-09-22 15:16:00+00:00
1758554220000,0.9899,1.03,0.9803,1841,1.01,843750,1.003579,2025-09-22 15:17:00+00:00
1758554280000,0.91,1.03,0.91,3526,0.9848,1678074,0.977144,2025-09-22 15:18:00+00:00
1758554340000,0.9251,0.9621,0.91,2805,0.91,1172836,0.931382,2025-09-22 15:19:00+00:00
1758554400000,0.965,0.9651,0.89,2832,0.925,1291121,0.921464,2025-09-22 15:20:00+00:00
1758554460000,0.9888,1.01,0.946,2923,0.953,1384012,0.984032,2025-09-22 15:21:00+00:00
1758554520000,1.0098,1.02,0.98,1890,0.9887,958389,1.002119,2025-09-22 15:22:00+00:00
1758554580000,1.12,1.12,0.9846,3850,1.01,1715102,1.068292,2025-09-22 15:23:00+00:00
1758554640000,1.13,1.155,1.08,4433,1.12,2264503,1.118187,2025-09-22 15:24:00+00:00
1758554700000,1.08,1.13,1.06,2596,1.1299,1319851,1.084148,2025-09-22 15:25:00+00:00
1758554760000,0.92,1.1,0.92,3598,1.0804,1827298,0.997138,2025-09-22 15:26:00+00:00
1758555060000,0.85,0.9398,0.82,1919,0.9391,1066335,0.883998,2025-09-22 15:31:00+00:00
1758555120000,0.7544,0.8763,0.7544,4037,0.85,1940898,0.79297,2025-09-22 15:32:00+00:00
1758555180000,0.72,0.7599,0.6666,3392,0.755,1768072,0.709749,2025-09-22 15:33:00+00:00
1758555240000,0.7187,0.7325,0.68,1383,0.7185,679929,0.713359,2025-09-22 15:34:00+00:00
1758555300000,0.68,0.7218,0.68,924,0.7176,433672,0.701949,2025-09-22 15:35:00+00:00
1758555360000,0.6989,0.7099,0.6666,874,0.6842,472310,0.686544,2025-09-22 15:36:00+00:00
1758555420000,0.7118,0.7342,0.6898,1077,0.6976,727242,0.710304,2025-09-22 15:37:00+00:00
1758555480000,0.6814,0.7147,0.6789,460,0.7118,229562,0.696327,2025-09-22 15:38:00+00:00
1758555540000,0.6935,0.7096,0.6789,362,0.6813,174889,0.691666,2025-09-22 15:39:00+00:00
1758555600000,0.6803,0.7095,0.6803,289,0.6902,193701,0.693425,2025-09-22 15:40:00+00:00
1758555660000,0.6841,0.7,0.6819,334,0.6831,220557,0.691092,2025-09-22 15:41:00+00:00
1758555720000,0.6842,0.6964,0.6826,280,0.6827,233829,0.689041,2025-09-22 15:42:00+00:00
1758555780000,0.66,0.6948,0.65,973,0.69,861360,0.661465,2025-09-22 15:43:00+00:00
1758555840000,0.6335,0.6624,0.63,713,0.66,436330,0.642064,2025-09-22 15:44:00+00:00
1758555900000,0.6301,0.6337,0.6102,956,0.6311,650752,0.621612,2025-09-22 15:45:00+00:00
1758555960000,0.6194,0.6337,0.6102,306,0.63,191913,0.626034,2025-09-22 15:46:00+00:00
1758556020000,0.6125,0.62,0.6032,295,0.618,112867,0.611103,2025-09-22 15:47:00+00:00
1758556080000,0.583,0.6101,0.5799,684,0.61,344375,0.589289,2025-09-22 15:48:00+00:00
1758556140000,0.5665,0.5841,0.5625,440,0.583,279113,0.576971,2025-09-22 15:49:00+00:00
1758556200000,0.58,0.58,0.5555,470,0.5626,347818,0.56432,2025-09-22 15:50:00+00:00
1758556260000,0.5861,0.5863,0.5725,236,0.579,211548,0.579077,2025-09-22 15:51:00+00:00
1758556380000,0.5854,0.5899,0.5712,276,0.5866,178266,0.586788,2025-09-22 15:53:00+00:00
1758556440000,0.5705,0.58,0.5607,160,0.5742,126072,0.568258,2025-09-22 15:54:00+00:00
1758556500000,0.5682,0.5741,0.5612,121,0.5706,74347,0.567059,2025-09-22 15:55:00+00:00
1758556560000,0.5773,0.5784,0.571,69,0.5711,46292,0.573602,2025-09-22 15:56:00+00:00
1758556620000,0.581,0.5889,0.577,140,0.577,86620,0.581133,2025-09-22 15:57:00+00:00
1758556680000,0.5723,0.5804,0.5722,88,0.5804,27562,0.575839,2025-09-22 15:58:00+00:00
1758556740000,0.5885,0.5885,0.571,98,0.5722,62282,0.579328,2025-09-22 15:59:00+00:00
1758556800000,0.595,0.6,0.58,157,0.5825,95894,0.593487,2025-09-22 16:00:00+00:00
1758556860000,0.5946,0.5991,0.583,112,0.595,91945,0.590032,2025-09-22 16:01:00+00:00
1758556920000,0.59,0.5988,0.59,55,0.5946,43474,0.594323,2025-09-22 16:02:00+00:00
1758556980000,0.592,0.5987,0.585,83,0.592,87681,0.589515,2025-09-22 16:03:00+00:00
1758557040000,0.5921,0.5988,0.5874,61,0.592,28092,0.594287,2025-09-22 16:04:00+00:00
1758557100000,0.597,0.6022,0.585,156,0.5918,86305,0.597233,2025-09-22 16:05:00+00:00
1758557160000,0.5963,0.597,0.5905,42,0.597,42448,0.59295,2025-09-22 16:06:00+00:00
1758557220000,0.5962,0.5963,0.5925,61,0.5925,35262,0.595419,2025-09-22 16:07:00+00:00
1758557280000,0.582,0.5962,0.5813,145,0.5962,106545,0.587458,2025-09-22 16:08:00+00:00
1758557340000,0.5799,0.5821,0.5755,96,0.5821,40832,0.57994,2025-09-22 16:09:00+00:00
1758557400000,0.5827,0.5854,0.579,71,0.582,19867,0.581748,2025-09-22 16:10:00+00:00
1758557460000,0.5847,0.5854,0.58,88,0.5854,32431,0.581767,2025-09-22 16:11:00+00:00
1758557520000,0.5755,0.5854,0.5755,51,0.5847,13531,0.57987,2025-09-22 16:12:00+00:00
1758557580000,0.5771,0.58,0.5737,55,0.5755,44807,0.57533,2025-09-22 16:13:00+00:00
1758557640000,0.5785,0.5799,0.5742,29,0.5744,37374,0.576763,2025-09-22 16:14:00+00:00
1758557700000,0.58,0.58,0.5785,25,0.579,31859,0.57919,2025-09-22 16:15:00+00:00
1758557760000,0.5813,0.5854,0.5795,26,0.5795,9154,0.580529,2025-09-22 16:16:00+00:00
1758557820000,0.5791,0.5816,0.579,33,0.5811,17317,0.580308,2025-09-22 16:17:00+00:00
1758557880000,0.579,0.5791,0.5785,159,0.579,34391,0.578999,2025-09-22 16:18:00+00:00
1758557940000,0.5766,0.5791,0.5766,51,0.579,12177,0.578927,2025-09-22 16:19:00+00:00
1758558000000,0.5736,0.5769,0.5736,57,0.575,36253,0.574302,2025-09-22 16:20:00+00:00
1758558060000,0.56,0.5736,0.56,122,0.5736,97610,0.566161,2025-09-22 16:21:00+00:00
1758558120000,0.5621,0.5679,0.556,83,0.56,78045,0.558268,2025-09-22 16:22:00+00:00
1758558180000,0.5585,0.5679,0.5577,56,0.5679,35762,0.560659,2025-09-22 16:23:00+00:00
1758558240000,0.5609,0.5633,0.5585,44,0.5586,40061,0.560475,2025-09-22 16:24:00+00:00
1758558300000,0.561,0.5646,0.5609,24,0.5609,3400,0.561615,2025-09-22 16:25:00+00:00
1758558360000,0.5609,0.5612,0.5609,37,0.5611,14405,0.561034,2025-09-22 16:26:00+00:00
1758558420000,0.5585,0.5609,0.5585,46,0.5609,24496,0.56014,2025-09-22 16:27:00+00:00
1758558480000,0.54,0.5585,0.54,145,0.5571,104487,0.551416,2025-09-22 16:28:00+00:00
1758558540000,0.5406,0.545,0.5405,74,0.545,30674,0.541221,2025-09-22 16:29:00+00:00
1758558600000,0.5522,0.5525,0.5406,61,0.5406,53374,0.546596,2025-09-22 16:30:00+00:00
1758558660000,0.5557,0.56,0.5512,28,0.56,5001,0.555336,2025-09-22 16:31:00+00:00
1758558720000,0.5559,0.56,0.5557,26,0.5577,21841,0.556829,2025-09-22 16:32:00+00:00
1758558780000,0.5569,0.558,0.5559,20,0.558,10611,0.556354,2025-09-22 16:33:00+00:00
1758558840000,0.556,0.5566,0.5559,32,0.5562,16052,0.555967,2025-09-22 16:34:00+00:00
1758558900000,0.5554,0.556,0.55,31,0.5559,9932,0.554976,2025-09-22 16:35:00+00:00
1758558960000,0.5601,0.5612,0.551,47,0.551,23402,0.556877,2025-09-22 16:36:00+00:00
1758559020000,0.5523,0.5603,0.552,41,0.5603,46448,0.554756,2025-09-22 16:37:00+00:00
1758559080000,0.5535,0.5558,0.553,12,0.553,7306,0.553517,2025-09-22 16:38:00+00:00
1758559140000,0.56,0.56,0.5534,13,0.5535,20801,0.557543,2025-09-22 16:39:00+00:00
1758559200000,0.56,0.56,0.5537,13,0.5537,5732,0.558138,2025-09-22 16:40:00+00:00
1758559260000,0.5594,0.57,0.5594,13,0.56,5200,0.560339,2025-09-22 16:41:00+00:00
1758559320000,0.5636,0.5662,0.5595,16,0.5662,4396,0.560452,2025-09-22 16:42:00+00:00
1758559380000,0.5625,0.5651,0.56,17,0.5651,21388,0.56142,2025-09-22 16:43:00+00:00
1758559440000,0.5601,0.5649,0.56,26,0.564,10396,0.563296,2025-09-22 16:44:00+00:00
1758559500000,0.56,0.5641,0.56,6,0.5641,2123,0.563625,2025-09-22 16:45:00+00:00
1758559560000,0.55,0.56,0.55,63,0.56,61182,0.551034,2025-09-22 16:46:00+00:00
1758559620000,0.5498,0.55,0.5453,25,0.55,8588,0.548098,2025-09-22 16:47:00+00:00
1758559680000,0.5485,0.5499,0.5472,20,0.5472,21777,0.548912,2025-09-22 16:48:00+00:00
1758559740000,0.5479,0.5479,0.5472,25,0.5472,14909,0.547759,2025-09-22 16:49:00+00:00
1758559800000,0.5555,0.56,0.5477,67,0.5479,58964,0.549538,2025-09-22 16:50:00+00:00
1758559860000,0.56,0.56,0.5479,28,0.56,32319,0.556789,2025-09-22 16:51:00+00:00
1758559920000,0.555,0.555,0.55,19,0.55,12197,0.550197,2025-09-22 16:52:00+00:00
1758559980000,0.56,0.56,0.552,12,0.56,8759,0.557854,2025-09-22 16:53:00+00:00
1758560040000,0.5555,0.56,0.5555,12,0.56,3164,0.555668,2025-09-22 16:54:00+00:00
1758560100000,0.557,0.56,0.557,7,0.56,5615,0.55728,2025-09-22 16:55:00+00:00
1758560160000,0.556,0.5576,0.556,17,0.5576,3875,0.556914,2025-09-22 16:56:00+00:00
1758560220000,0.5555,0.5577,0.5554,28,0.5565,9946,0.555688,2025-09-22 16:57:00+00:00
1758560280000,0.5523,0.5554,0.5523,17,0.5554,4154,0.554063,2025-09-22 16:58:00+00:00
1758560340000,0.5451,0.5525,0.545,84,0.5525,32734,0.54759,2025-09-22 16:59:00+00:00
1758560400000,0.5519,0.5519,0.545,32,0.5451,20754,0.545211,2025-09-22 17:00:00+00:00
1758560460000,0.55,0.5519,0.55,13,0.5518,12044,0.551395,2025-09-22 17:01:00+00:00
1758560520000,0.5509,0.5519,0.5509,6,0.5519,1866,0.551341,2025-09-22 17:02:00+00:00
1758560640000,0.5502,0.553,0.5501,10,0.551,4748,0.551216,2025-09-22 17:04:00+00:00
1758560700000,0.5509,0.552,0.5501,4,0.5501,5201,0.550152,2025-09-22 17:05:00+00:00
1758560760000,0.554,0.554,0.55,20,0.55,4400,0.550425,2025-09-22 17:06:00+00:00
1758560820000,0.554,0.554,0.5539,7,0.554,4121,0.553985,2025-09-22 17:07:00+00:00
1758560880000,0.554,0.554,0.554,1,0.554,1700,0.554,2025-09-22 17:08:00+00:00
1758560940000,0.552,0.552,0.552,6,0.552,1278,0.552,2025-09-22 17:09:00+00:00
1758561000000,0.553,0.5539,0.552,12,0.553,2239,0.553227,2025-09-22 17:10:00+00:00
1758561060000,0.5653,0.5655,0.554,11,0.554,19076,0.557148,2025-09-22 17:11:00+00:00
1758561120000,0.5648,0.5648,0.5648,5,0.5648,814,0.5648,2025-09-22 17:12:00+00:00
1758561180000,0.5648,0.5648,0.5648,5,0.5648,1309,0.5648,2025-09-22 17:13:00+00:00
1758561240000,0.5686,0.5686,0.5646,29,0.5646,3414,0.564855,2025-09-22 17:14:00+00:00
1758561300000,0.5686,0.5686,0.5601,15,0.5686,3341,0.56091,2025-09-22 17:15:00+00:00
1758561360000,0.5601,0.5623,0.56,3,0.56,523,0.560899,2025-09-22 17:16:00+00:00
1758561420000,0.5623,0.5623,0.56,10,0.56,2778,0.560256,2025-09-22 17:17:00+00:00
1758561480000,0.5624,0.5624,0.5624,2,0.5624,101,0.5624,2025-09-22 17:18:00+00:00
1758561600000,0.56,0.56,0.56,2,0.56,213,0.56,2025-09-22 17:20:00+00:00
1758561660000,0.5699,0.57,0.5623,30,0.5623,7134,0.567887,2025-09-22 17:21:00+00:00
1758561720000,0.5661,0.5698,0.566,30,0.5698,17487,0.567105,2025-09-22 17:22:00+00:00
1758561780000,0.57,0.5743,0.5686,59,0.5699,51656,0.570039,2025-09-22 17:23:00+00:00
1758561840000,0.5686,0.5687,0.5672,6,0.5687,537,0.5681,2025-09-22 17:24:00+00:00
1758561900000,0.565,0.5668,0.562,5,0.562,2884,0.564729,2025-09-22 17:25:00+00:00
1758561960000,0.5653,0.5653,0.5651,11,0.5651,6241,0.565136,2025-09-22 17:26:00+00:00
1758562020000,0.5625,0.5686,0.5625,14,0.5686,5608,0.565033,2025-09-22 17:27:00+00:00
1758562080000,0.56,0.5601,0.56,12,0.5601,2491,0.560023,2025-09-22 17:28:00+00:00
1758562140000,0.556,0.56,0.556,13,0.56,6044,0.558017,2025-09-22 17:29:00+00:00
1758562200000,0.5531,0.5545,0.5531,15,0.5532,8592,0.553154,2025-09-22 17:30:00+00:00
1758562260000,0.5599,0.56,0.5531,11,0.5559,1961,0.557454,2025-09-22 17:31:00+00:00
1758562320000,0.5531,0.5649,0.5531,21,0.5599,36426,0.558959,2025-09-22 17:32:00+00:00
1758562380000,0.5565,0.5598,0.5532,5,0.5564,2274,0.557951,2025-09-22 17:33:00+00:00
1758562440000,0.5561,0.5598,0.553,46,0.5532,30160,0.553517,2025-09-22 17:34:00+00:00
1758562500000,0.553,0.553,0.553,8,0.553,398,0.553,2025-09-22 17:35:00+00:00
1758562560000,0.5615,0.5615,0.553,13,0.5531,1838,0.556176,2025-09-22 17:36:00+00:00
1758562620000,0.5769,0.577,0.5606,6,0.5615,6268,0.562412,2025-09-22 17:37:00+00:00
1758562680000,0.556,0.5655,0.554,8,0.554,1832,0.556218,2025-09-22 17:38:00+00:00
1758562740000,0.5627,0.5655,0.5601,9,0.5655,5568,0.563426,2025-09-22 17:39:00+00:00
1758562800000,0.561,0.562,0.56,12,0.562,2985,0.560901,2025-09-22 17:40:00+00:00
1758562860000,0.56,0.561,0.56,62,0.561,12078,0.560128,2025-09-22 17:41:00+00:00
1758562920000,0.56,0.56,0.56,5,0.56,285,0.56,2025-09-22 17:42:00+00:00
1758562980000,0.5601,0.5601,0.56,7,0.56,1281,0.560079,2025-09-22 17:43:00+00:00
1758563040000,0.5601,0.5609,0.5601,8,0.5609,1586,0.560687,2025-09-22 17:44:00+00:00
1758563100000,0.5649,0.5699,0.5601,15,0.5601,1570,0.565981,2025-09-22 17:45:00+00:00
1758563160000,0.5649,0.577,0.5649,20,0.5649,14023,0.56708,2025-09-22 17:46:00+00:00
1758563220000,0.5649,0.571,0.5649,13,0.5709,2598,0.56937,2025-09-22 17:47:00+00:00
1758563280000,0.5668,0.5739,0.5668,15,0.5739,4753,0.568484,2025-09-22 17:48:00+00:00
1758563340000,0.5659,0.5668,0.565,7,0.5668,1428,0.565862,2025-09-22 17:49:00+00:00
1758563400000,0.5653,0.5659,0.5653,8,0.5659,1137,0.565532,2025-09-22 17:50:00+00:00
1758563460000,0.565,0.565,0.565,4,0.565,7216,0.565,2025-09-22 17:51:00+00:00
1758563520000,0.5679,0.5726,0.5649,21,0.5652,2343,0.566068,2025-09-22 17:52:00+00:00
1758563580000,0.5676,0.57,0.5671,15,0.57,6104,0.56783,2025-09-22 17:53:00+00:00
1758563640000,0.5665,0.5665,0.5665,7,0.5665,6962,0.5665,2025-09-22 17:54:00+00:00
1758563700000,0.5665,0.5726,0.5665,7,0.5708,771,0.570306,2025-09-22 17:55:00+00:00
1758563760000,0.5665,0.5726,0.5665,9,0.5726,6968,0.572243,2025-09-22 17:56:00+00:00
1758563820000,0.572,0.5726,0.5665,14,0.5665,4817,0.572076,2025-09-22 17:57:00+00:00
1758563880000,0.5725,0.5726,0.5665,5,0.5726,652,0.571479,2025-09-22 17:58:00+00:00
1758563940000,0.5665,0.5726,0.5665,7,0.5726,3151,0.567691,2025-09-22 17:59:00+00:00
1758564000000,0.5721,0.5722,0.5699,16,0.5699,3762,0.57154,2025-09-22 18:00:00+00:00
1758564060000,0.5677,0.577,0.563,78,0.5725,24787,0.572842,2025-09-22 18:01:00+00:00
1758564120000,0.5713,0.5713,0.5677,8,0.5677,8273,0.569795,2025-09-22 18:02:00+00:00
1758564180000,0.5693,0.5712,0.5677,19,0.5677,15771,0.568428,2025-09-22 18:03:00+00:00
1758564240000,0.575,0.575,0.5604,18,0.5702,8963,0.568078,2025-09-22 18:04:00+00:00
1758564360000,0.5652,0.5728,0.5652,6,0.5728,1877,0.571365,2025-09-22 18:06:00+00:00
1758564420000,0.567,0.567,0.567,3,0.567,768,0.567,2025-09-22 18:07:00+00:00
1758564480000,0.5641,0.5641,0.564,6,0.564,2591,0.564078,2025-09-22 18:08:00+00:00
1758564540000,0.5635,0.5635,0.5635,2,0.5635,310,0.5635,2025-09-22 18:09:00+00:00
1758564600000,0.5611,0.5625,0.5611,7,0.5612,1079,0.562004,2025-09-22 18:10:00+00:00
1758564660000,0.5612,0.5612,0.5612,2,0.5612,888,0.5612,2025-09-22 18:11:00+00:00
1758564720000,0.5617,0.5624,0.5611,22,0.5617,7360,0.561272,2025-09-22 18:12:00+00:00
1758564780000,0.5617,0.5624,0.5611,14,0.5618,5523,0.561333,2025-09-22 18:13:00+00:00
1758564840000,0.5609,0.5612,0.5604,22,0.5612,5151,0.56071,2025-09-22 18:14:00+00:00
1758564900000,0.5599,0.5606,0.5583,25,0.56,6075,0.56004,2025-09-22 18:15:00+00:00
1758564960000,0.5567,0.5599,0.5567,16,0.5589,12825,0.558429,2025-09-22 18:16:00+00:00
1758565020000,0.5567,0.56,0.5567,17,0.5583,6104,0.557045,2025-09-22 18:17:00+00:00
1758565080000,0.5583,0.56,0.5583,3,0.56,923,0.559816,2025-09-22 18:18:00+00:00
1758565140000,0.5567,0.56,0.5567,5,0.5568,800,0.55875,2025-09-22 18:19:00+00:00
1758565200000,0.5583,0.5583,0.5583,6,0.5583,697,0.5583,2025-09-22 18:20:00+00:00
1758565260000,0.5595,0.56,0.558,12,0.558,2194,0.558779,2025-09-22 18:21:00+00:00
