timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758211560000,2.3409,2.3409,2.3409,1,2.3409,1000,2.3409,2025-09-18 16:06:00+00:00
1758211920000,2.34,2.34,2.34,3,2.34,226,2.34,2025-09-18 16:12:00+00:00
1758213000000,2.34,2.34,2.34,2,2.34,499,2.34,2025-09-18 16:30:00+00:00
1758214200000,2.3201,2.3201,2.3201,1,2.3201,200,2.3201,2025-09-18 16:50:00+00:00
1758214260000,2.3449,2.3449,2.3449,1,2.3449,100,2.3449,2025-09-18 16:51:00+00:00
1758214620000,2.345,2.345,2.345,1,2.345,100,2.345,2025-09-18 16:57:00+00:00
1758217320000,2.3699,2.3699,2.3698,3,2.3698,932,2.369886,2025-09-18 17:42:00+00:00
1758219420000,2.34,2.34,2.34,1,2.34,399,2.34,2025-09-18 18:17:00+00:00
1758220440000,2.3418,2.3418,2.3418,1,2.3418,200,2.3418,2025-09-18 18:34:00+00:00
1758220620000,2.3136,2.3401,2.3136,13,2.34,3932,2.335697,2025-09-18 18:37:00+00:00
1758220920000,2.35,2.35,2.35,1,2.35,1000,2.35,2025-09-18 18:42:00+00:00
1758222660000,2.3129,2.3129,2.3129,2,2.3129,124,2.3129,2025-09-18 19:11:00+00:00
1758224460000,2.312,2.312,2.312,2,2.312,151,2.312,2025-09-18 19:41:00+00:00
1758225480000,2.34,2.34,2.34,1,2.34,340,2.34,2025-09-18 19:58:00+00:00
1758225600000,2.35,2.35,2.35,1,2.35,678,2.35,2025-09-18 20:00:00+00:00
1758288600000,2.37,2.37,2.37,5,2.37,1130,2.37,2025-09-19 13:30:00+00:00
1758288660000,2.37,2.37,2.3699,8,2.3699,1358,2.369975,2025-09-19 13:31:00+00:00
1758289080000,2.35,2.36,2.35,18,2.36,6101,2.350863,2025-09-19 13:38:00+00:00
1758289200000,2.35,2.35,2.35,11,2.35,2715,2.35,2025-09-19 13:40:00+00:00
1758290040000,2.4196,2.4196,2.4196,1,2.4196,100,2.4196,2025-09-19 13:54:00+00:00
1758290100000,2.35,2.35,2.35,2,2.35,1005,2.35,2025-09-19 13:55:00+00:00
1758290160000,2.3858,2.3858,2.3858,1,2.3858,100,2.3858,2025-09-19 13:56:00+00:00
1758290400000,2.35,2.36,2.35,4,2.36,391,2.352564,2025-09-19 14:00:00+00:00
1758290760000,2.35,2.35,2.35,2,2.35,175,2.35,2025-09-19 14:06:00+00:00
1758291420000,2.3401,2.35,2.33,9,2.35,2396,2.338168,2025-09-19 14:17:00+00:00
1758291660000,2.345,2.345,2.345,1,2.345,100,2.345,2025-09-19 14:21:00+00:00
1758293160000,2.35,2.35,2.35,1,2.35,166,2.35,2025-09-19 14:46:00+00:00
1758293520000,2.38,2.38,2.34,15,2.34,5200,2.369299,2025-09-19 14:52:00+00:00
1758294960000,2.345,2.345,2.345,3,2.345,1502,2.345,2025-09-19 15:16:00+00:00
1758299640000,2.34,2.34,2.34,1,2.34,500,2.34,2025-09-19 16:34:00+00:00
1758300000000,2.34,2.34,2.34,2,2.34,120,2.34,2025-09-19 16:40:00+00:00
1758300600000,2.34,2.34,2.34,5,2.34,668,2.34,2025-09-19 16:50:00+00:00
1758301560000,2.31,2.31,2.31,1,2.31,250,2.31,2025-09-19 17:06:00+00:00
1758301980000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-19 17:13:00+00:00
1758303360000,2.35,2.35,2.35,2,2.35,116,2.35,2025-09-19 17:36:00+00:00
1758304140000,2.35,2.35,2.35,1,2.35,200,2.35,2025-09-19 17:49:00+00:00
1758304260000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-19 17:51:00+00:00
1758304500000,2.34,2.34,2.34,2,2.34,406,2.34,2025-09-19 17:55:00+00:00
1758305640000,2.38,2.38,2.35,3,2.35,687,2.355,2025-09-19 18:14:00+00:00
1758306420000,2.35,2.36,2.35,2,2.36,211,2.355261,2025-09-19 18:27:00+00:00
1758307620000,2.35,2.35,2.35,1,2.35,400,2.35,2025-09-19 18:47:00+00:00
1758307680000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-19 18:48:00+00:00
1758308100000,2.32,2.32,2.32,1,2.32,210,2.32,2025-09-19 18:55:00+00:00
1758308160000,2.3785,2.3785,2.35,6,2.35,322,2.36425,2025-09-19 18:56:00+00:00
1758309120000,2.38,2.38,2.38,2,2.38,500,2.38,2025-09-19 19:12:00+00:00
1758309720000,2.355,2.355,2.332,4,2.332,1104,2.346636,2025-09-19 19:22:00+00:00
1758310320000,2.3359,2.3359,2.3359,1,2.3359,200,2.3359,2025-09-19 19:32:00+00:00
1758310440000,2.3424,2.3424,2.3424,1,2.3424,116,2.3424,2025-09-19 19:34:00+00:00
1758310740000,2.38,2.38,2.355,23,2.3746,5459,2.376302,2025-09-19 19:39:00+00:00
1758310800000,2.38,2.38,2.38,2,2.38,200,2.38,2025-09-19 19:40:00+00:00
1758310980000,2.395,2.395,2.38,4,2.38,577,2.382604,2025-09-19 19:43:00+00:00
1758311040000,2.4,2.4,2.4,2,2.4,445,2.4,2025-09-19 19:44:00+00:00
1758311460000,2.385,2.385,2.385,4,2.385,170,2.385,2025-09-19 19:51:00+00:00
1758311640000,2.4,2.4,2.4,10,2.4,403,2.4,2025-09-19 19:54:00+00:00
1758311700000,2.405,2.405,2.405,14,2.405,395,2.405,2025-09-19 19:55:00+00:00
1758311880000,2.405,2.405,2.405,1,2.405,100,2.405,2025-09-19 19:58:00+00:00
1758311940000,2.405,2.405,2.405,4,2.405,274,2.405,2025-09-19 19:59:00+00:00
1758312000000,2.41,2.41,2.41,1,2.41,441,2.41,2025-09-19 20:00:00+00:00
1758547800000,7.2437,7.6099,7.0,6125,7.25,798524,7.329181,2025-09-22 13:30:00+00:00
1758547860000,6.7719,7.28,6.521,7377,7.24,736723,6.869595,2025-09-22 13:31:00+00:00
1758547920000,7.5499,7.95,6.7,11814,6.7799,1126871,7.481249,2025-09-22 13:32:00+00:00
1758547980000,7.8,8.52,7.34,24241,7.53,2310024,7.998809,2025-09-22 13:33:00+00:00
1758548040000,8.18,8.49,7.77,18568,7.83,1706758,8.11031,2025-09-22 13:34:00+00:00
1758548100000,7.71,8.2299,7.5101,12171,8.17,1234215,7.865248,2025-09-22 13:35:00+00:00
1758548160000,7.37,7.85,7.14,12665,7.73,961736,7.56554,2025-09-22 13:36:00+00:00
1758548220000,7.6591,7.83,7.34,8762,7.42,662972,7.575639,2025-09-22 13:37:00+00:00
1758548280000,7.74,7.95,7.53,9638,7.6461,769696,7.734036,2025-09-22 13:38:00+00:00
1758548340000,7.5001,7.95,7.43,7860,7.74,610764,7.704942,2025-09-22 13:39:00+00:00
1758548400000,7.35,7.6009,7.25,7069,7.54,517668,7.423969,2025-09-22 13:40:00+00:00
1758548460000,7.23,7.57,6.95,7978,7.36,604315,7.196751,2025-09-22 13:41:00+00:00
1758548520000,7.13,7.2699,7.0,4366,7.2422,323888,7.131866,2025-09-22 13:42:00+00:00
1758548580000,7.29,7.33,7.06,2765,7.12,246188,7.20533,2025-09-22 13:43:00+00:00
1758548640000,7.7701,7.83,7.25,7481,7.3,676886,7.532573,2025-09-22 13:44:00+00:00
1758548700000,8.455,8.52,7.63,18708,7.785,2070866,8.128282,2025-09-22 13:45:00+00:00
1758548760000,8.601,8.99,8.01,26282,8.4527,2297867,8.618041,2025-09-22 13:46:00+00:00
1758548820000,7.3699,8.7599,7.0,25226,8.6093,2008474,7.569036,2025-09-22 13:47:00+00:00
1758548880000,7.1509,7.3799,6.9,10853,7.3511,939260,7.121974,2025-09-22 13:48:00+00:00
1758548940000,7.28,7.32,6.92,4592,7.1731,476033,7.090899,2025-09-22 13:49:00+00:00
1758549000000,7.2701,7.6999,7.06,7297,7.2568,768508,7.467092,2025-09-22 13:50:00+00:00
1758549060000,7.37,7.45,6.93,5610,7.2706,520101,7.1676,2025-09-22 13:51:00+00:00
1758549120000,7.15,7.38,7.0,3753,7.3,441828,7.11646,2025-09-22 13:52:00+00:00
1758549180000,7.19,7.25,7.02,2279,7.16,245114,7.143286,2025-09-22 13:53:00+00:00
1758549240000,7.1601,7.2999,7.01,2198,7.1816,242429,7.163589,2025-09-22 13:54:00+00:00
1758549300000,7.06,7.1923,7.06,1356,7.16,133768,7.121123,2025-09-22 13:55:00+00:00
1758549360000,7.465,7.59,7.06,5250,7.08,710476,7.363621,2025-09-22 13:56:00+00:00
1758549420000,7.2508,7.68,7.2,4095,7.462,499302,7.439407,2025-09-22 13:57:00+00:00
1758549480000,7.37,7.48,7.12,2326,7.22,250946,7.301945,2025-09-22 13:58:00+00:00
1758549540000,7.55,7.89,7.24,8687,7.38,944976,7.603296,2025-09-22 13:59:00+00:00
1758549600000,7.7707,7.85,7.49,5463,7.58,709127,7.696757,2025-09-22 14:00:00+00:00
1758549660000,7.58,7.9399,7.4001,7069,7.81,861156,7.724769,2025-09-22 14:01:00+00:00
1758549720000,7.02,7.62,7.01,6356,7.6161,715854,7.263741,2025-09-22 14:02:00+00:00
1758549780000,7.244,7.3,7.0,3519,7.0557,387920,7.139838,2025-09-22 14:03:00+00:00
1758549840000,7.08,7.24,7.01,2574,7.22,256863,7.093302,2025-09-22 14:04:00+00:00
1758549900000,7.16,7.23,7.0563,1352,7.0639,144777,7.154449,2025-09-22 14:05:00+00:00
1758549960000,6.86,7.19,6.56,8343,7.19,840180,6.805594,2025-09-22 14:06:00+00:00
1758550020000,6.68,6.9,6.63,3322,6.855,343994,6.750025,2025-09-22 14:07:00+00:00
1758550080000,6.67,6.7594,6.5,4063,6.67,452251,6.618589,2025-09-22 14:08:00+00:00
1758550140000,6.5201,6.76,6.41,3278,6.6969,345947,6.564978,2025-09-22 14:09:00+00:00
1758550200000,6.61,6.66,6.37,3765,6.53,408040,6.520356,2025-09-22 14:10:00+00:00
1758550260000,6.58,6.61,6.46,1134,6.6069,122764,6.529149,2025-09-22 14:11:00+00:00
1758550320000,6.6,6.64,6.43,1373,6.58,141515,6.530778,2025-09-22 14:12:00+00:00
1758550380000,6.9,6.95,6.49,3305,6.64,386458,6.763822,2025-09-22 14:13:00+00:00
1758550440000,6.8,6.93,6.72,1807,6.9,182632,6.801352,2025-09-22 14:14:00+00:00
1758550500000,6.75,6.79,6.63,1106,6.76,101984,6.71215,2025-09-22 14:15:00+00:00
1758550560000,6.75,6.85,6.65,772,6.78,85835,6.748958,2025-09-22 14:16:00+00:00
1758550620000,6.83,6.86,6.71,944,6.743,110234,6.796053,2025-09-22 14:17:00+00:00
1758550680000,6.88,6.95,6.74,1538,6.82,217703,6.864987,2025-09-22 14:18:00+00:00
1758550740000,6.64,7.0,6.6,3425,6.85,386235,6.828337,2025-09-22 14:19:00+00:00
1758550800000,6.76,6.79,6.63,916,6.68,92107,6.694874,2025-09-22 14:20:00+00:00
1758550860000,6.675,6.8,6.59,1281,6.7,119879,6.662679,2025-09-22 14:21:00+00:00
1758550920000,6.31,6.67,6.25,3917,6.6389,328422,6.420746,2025-09-22 14:22:00+00:00
1758550980000,6.307,6.3773,6.25,2010,6.3153,194316,6.30521,2025-09-22 14:23:00+00:00
1758551040000,6.26,6.3399,6.15,2319,6.31,241712,6.230296,2025-09-22 14:24:00+00:00
1758551100000,6.32,6.38,6.2301,1087,6.26,145720,6.297568,2025-09-22 14:25:00+00:00
1758551160000,6.3436,6.41,6.29,891,6.3332,120792,6.349915,2025-09-22 14:26:00+00:00
1758551220000,6.25,6.33,6.2,1173,6.315,131128,6.260788,2025-09-22 14:27:00+00:00
1758551280000,6.3,6.33,6.25,659,6.25,88678,6.292714,2025-09-22 14:28:00+00:00
1758551340000,6.22,6.31,6.18,763,6.28,99190,6.230355,2025-09-22 14:29:00+00:00
1758551400000,6.1997,6.28,6.1301,1253,6.22,214849,6.2145,2025-09-22 14:30:00+00:00
1758551460000,6.19,6.32,6.18,1000,6.2064,134787,6.241209,2025-09-22 14:31:00+00:00
1758551520000,6.25,6.25,6.17,644,6.2124,76554,6.195064,2025-09-22 14:32:00+00:00
1758551580000,6.03,6.29,5.94,2570,6.2247,305766,6.075659,2025-09-22 14:33:00+00:00
1758551640000,6.0697,6.15,5.99,1585,6.02,220434,6.066584,2025-09-22 14:34:00+00:00
1758551700000,5.83,6.1199,5.8068,2576,6.0405,314779,5.927852,2025-09-22 14:35:00+00:00
1758551760000,5.7401,5.8706,5.67,3369,5.8111,435362,5.772833,2025-09-22 14:36:00+00:00
1758551820000,5.7935,5.86,5.73,1430,5.7487,209499,5.785383,2025-09-22 14:37:00+00:00
1758551880000,5.68,5.81,5.68,1376,5.7909,185369,5.74953,2025-09-22 14:38:00+00:00
1758551940000,5.63,5.7299,5.6,1701,5.68,222753,5.65692,2025-09-22 14:39:00+00:00
1758552000000,5.65,5.72,5.57,1469,5.63,197888,5.663611,2025-09-22 14:40:00+00:00
1758552060000,5.78,5.79,5.6393,987,5.66,115092,5.722351,2025-09-22 14:41:00+00:00
1758552120000,5.8106,5.88,5.76,1802,5.785,253465,5.811781,2025-09-22 14:42:00+00:00
1758552180000,5.75,5.8299,5.7,908,5.82,105248,5.755827,2025-09-22 14:43:00+00:00
1758552240000,5.8301,5.89,5.75,937,5.755,114372,5.829283,2025-09-22 14:44:00+00:00
1758552300000,5.809,5.84,5.79,591,5.8353,60017,5.820821,2025-09-22 14:45:00+00:00
1758552360000,5.92,5.98,5.79,1059,5.81,145413,5.902091,2025-09-22 14:46:00+00:00
1758552420000,5.9899,6.03,5.84,1638,5.92,231045,5.949369,2025-09-22 14:47:00+00:00
1758552480000,5.9691,6.0,5.93,885,5.99,106333,5.963232,2025-09-22 14:48:00+00:00
1758552540000,5.965,6.089,5.94,1331,5.965,161960,6.008924,2025-09-22 14:49:00+00:00
1758552600000,5.9888,6.07,5.94,1364,5.97,167018,6.003716,2025-09-22 14:50:00+00:00
1758552660000,5.8308,6.0,5.83,1133,5.985,144120,5.924925,2025-09-22 14:51:00+00:00
1758552720000,5.86,5.88,5.8,837,5.835,107693,5.847613,2025-09-22 14:52:00+00:00
1758552780000,5.8288,5.8544,5.78,702,5.8544,75872,5.811708,2025-09-22 14:53:00+00:00
1758552840000,5.885,5.94,5.83,506,5.83,51587,5.907077,2025-09-22 14:54:00+00:00
1758552900000,6.0799,6.135,5.8851,1721,5.8851,216591,6.053806,2025-09-22 14:55:00+00:00
1758552960000,5.97,6.12,5.96,1323,6.08,149643,6.041008,2025-09-22 14:56:00+00:00
1758553020000,5.965,6.0199,5.925,1456,5.9709,218545,5.979889,2025-09-22 14:57:00+00:00
1758553080000,6.0449,6.05,5.97,893,5.97,103574,6.000976,2025-09-22 14:58:00+00:00
1758553140000,6.0451,6.09,5.99,940,6.04,133031,6.03492,2025-09-22 14:59:00+00:00
1758553200000,5.995,6.0768,5.97,743,6.0445,80761,6.029359,2025-09-22 15:00:00+00:00
1758553260000,5.985,6.01,5.94,700,5.99,82048,5.982631,2025-09-22 15:01:00+00:00
1758553320000,5.94,5.99,5.94,503,5.9809,57001,5.961647,2025-09-22 15:02:00+00:00
1758553380000,5.77,5.935,5.66,2224,5.935,297080,5.790133,2025-09-22 15:03:00+00:00
1758553440000,5.68,5.78,5.58,1413,5.7601,202752,5.667732,2025-09-22 15:04:00+00:00
1758553500000,5.501,5.7008,5.48,1768,5.675,178465,5.577299,2025-09-22 15:05:00+00:00
1758553560000,5.24,5.5009,5.15,3589,5.5,489914,5.313769,2025-09-22 15:06:00+00:00
1758553620000,5.22,5.2409,5.1,1530,5.24,228729,5.172668,2025-09-22 15:07:00+00:00
1758553680000,5.26,5.285,5.17,1084,5.22,148626,5.220838,2025-09-22 15:08:00+00:00
1758553740000,5.25,5.3209,5.225,799,5.269,111333,5.276274,2025-09-22 15:09:00+00:00
1758553800000,5.27,5.31,5.235,454,5.2535,66899,5.270619,2025-09-22 15:10:00+00:00
1758553860000,5.465,5.62,5.26,1660,5.26,188335,5.423765,2025-09-22 15:11:00+00:00
1758553920000,5.3574,5.512,5.345,935,5.4603,128838,5.422458,2025-09-22 15:12:00+00:00
1758553980000,5.31,5.3654,5.24,670,5.3456,87757,5.294144,2025-09-22 15:13:00+00:00
1758554040000,5.47,5.5,5.24,1215,5.31,140193,5.385971,2025-09-22 15:14:00+00:00
1758554100000,5.34,5.56,5.32,1121,5.4751,147962,5.453922,2025-09-22 15:15:00+00:00
1758554160000,5.395,5.425,5.335,433,5.335,43248,5.385737,2025-09-22 15:16:00+00:00
1758554220000,5.39,5.4399,5.36,327,5.385,43689,5.390499,2025-09-22 15:17:00+00:00
1758554280000,5.37,5.4199,5.36,268,5.392,33854,5.394412,2025-09-22 15:18:00+00:00
1758554340000,5.428,5.47,5.37,293,5.38,37756,5.420622,2025-09-22 15:19:00+00:00
1758554400000,5.49,5.54,5.415,538,5.425,64063,5.473377,2025-09-22 15:20:00+00:00
1758554460000,5.515,5.52,5.43,610,5.4899,87772,5.470341,2025-09-22 15:21:00+00:00
1758554520000,5.4201,5.54,5.41,515,5.52,66719,5.481574,2025-09-22 15:22:00+00:00
1758554580000,5.335,5.43,5.3,731,5.411,87409,5.360029,2025-09-22 15:23:00+00:00
1758554640000,5.3087,5.35,5.3,451,5.3308,48483,5.324085,2025-09-22 15:24:00+00:00
1758554700000,5.3,5.335,5.26,453,5.31,57590,5.289638,2025-09-22 15:25:00+00:00
1758554760000,5.32,5.3813,5.23,630,5.2998,93815,5.296452,2025-09-22 15:26:00+00:00
1758554820000,5.3881,5.3881,5.3101,296,5.3102,39588,5.348435,2025-09-22 15:27:00+00:00
1758554880000,5.255,5.3801,5.16,1192,5.38,137900,5.251813,2025-09-22 15:28:00+00:00
1758554940000,5.1997,5.2599,5.1,731,5.2508,91221,5.162158,2025-09-22 15:29:00+00:00
1758555000000,5.16,5.23,5.16,462,5.1942,43377,5.191824,2025-09-22 15:30:00+00:00
1758555060000,5.155,5.18,5.12,455,5.1547,58010,5.149475,2025-09-22 15:31:00+00:00
1758555120000,5.161,5.1799,5.1,609,5.155,71243,5.13779,2025-09-22 15:32:00+00:00
1758555180000,5.18,5.25,5.14,434,5.1613,66699,5.188905,2025-09-22 15:33:00+00:00
1758555240000,5.2408,5.25,5.15,351,5.18,56768,5.179523,2025-09-22 15:34:00+00:00
1758555300000,5.2091,5.255,5.2008,245,5.255,27309,5.224451,2025-09-22 15:35:00+00:00
1758555360000,5.2591,5.36,5.2063,669,5.21,87437,5.292891,2025-09-22 15:36:00+00:00
1758555420000,5.23,5.27,5.21,291,5.2401,33991,5.239092,2025-09-22 15:37:00+00:00
1758555480000,5.21,5.2501,5.2,345,5.2309,53443,5.226888,2025-09-22 15:38:00+00:00
1758555540000,5.18,5.26,5.18,416,5.2001,55924,5.225547,2025-09-22 15:39:00+00:00
1758555600000,5.258,5.32,5.19,581,5.1983,124132,5.265325,2025-09-22 15:40:00+00:00
1758555660000,5.27,5.28,5.2195,221,5.2512,23791,5.249655,2025-09-22 15:41:00+00:00
1758555720000,5.385,5.42,5.275,781,5.275,138364,5.348471,2025-09-22 15:42:00+00:00
1758555780000,5.4509,5.46,5.37,646,5.39,73861,5.425531,2025-09-22 15:43:00+00:00
1758555840000,5.38,5.55,5.28,1298,5.45,193065,5.419782,2025-09-22 15:44:00+00:00
1758555900000,5.3593,5.42,5.2907,669,5.4,67734,5.349212,2025-09-22 15:45:00+00:00
1758555960000,5.44,5.45,5.3401,279,5.35,39046,5.397417,2025-09-22 15:46:00+00:00
1758556020000,5.48,5.54,5.435,694,5.4354,90581,5.497586,2025-09-22 15:47:00+00:00
1758556080000,5.54,5.54,5.41,504,5.4794,91633,5.478928,2025-09-22 15:48:00+00:00
1758556140000,5.63,5.74,5.53,1635,5.54,194685,5.63281,2025-09-22 15:49:00+00:00
1758556200000,5.82,5.8999,5.6487,1860,5.6487,251041,5.771683,2025-09-22 15:50:00+00:00
1758556260000,5.7351,5.82,5.69,1160,5.82,182433,5.754315,2025-09-22 15:51:00+00:00
1758556320000,5.67,5.7601,5.5901,1182,5.74,177557,5.66876,2025-09-22 15:52:00+00:00
1758556380000,5.678,5.69,5.56,1042,5.6726,141470,5.629836,2025-09-22 15:53:00+00:00
1758556440000,5.6244,5.69,5.56,463,5.675,75609,5.617669,2025-09-22 15:54:00+00:00
1758556500000,5.8,5.85,5.625,1050,5.625,132838,5.729151,2025-09-22 15:55:00+00:00
1758556560000,5.9588,5.99,5.7999,2432,5.8,321504,5.900236,2025-09-22 15:56:00+00:00
1758556620000,5.78,6.0,5.76,2232,5.9444,272585,5.899969,2025-09-22 15:57:00+00:00
1758556680000,5.74,5.79,5.59,1714,5.775,224519,5.679784,2025-09-22 15:58:00+00:00
1758556740000,5.7391,5.81,5.71,722,5.74,97458,5.770537,2025-09-22 15:59:00+00:00
1758556800000,5.7601,5.7936,5.73,462,5.7487,57899,5.756689,2025-09-22 16:00:00+00:00
1758556860000,5.7201,5.7956,5.71,404,5.7601,56401,5.753464,2025-09-22 16:01:00+00:00
1758556920000,5.6329,5.7794,5.62,602,5.7213,67119,5.713733,2025-09-22 16:02:00+00:00
1758556980000,5.6898,5.73,5.6301,496,5.6481,75298,5.67855,2025-09-22 16:03:00+00:00
1758557040000,5.65,5.71,5.63,341,5.69,37559,5.661034,2025-09-22 16:04:00+00:00
1758557100000,5.64,5.73,5.61,421,5.67,44787,5.662659,2025-09-22 16:05:00+00:00
1758557160000,5.48,5.636,5.47,1251,5.636,149455,5.533429,2025-09-22 16:06:00+00:00
1758557220000,5.505,5.57,5.48,526,5.5,65345,5.515778,2025-09-22 16:07:00+00:00
1758557280000,5.4884,5.5,5.44,515,5.5,59213,5.468273,2025-09-22 16:08:00+00:00
1758557340000,5.55,5.57,5.4512,368,5.4803,60555,5.506612,2025-09-22 16:09:00+00:00
1758557400000,5.5,5.57,5.49,327,5.53,46135,5.530629,2025-09-22 16:10:00+00:00
1758557460000,5.62,5.65,5.5047,402,5.5047,53400,5.598694,2025-09-22 16:11:00+00:00
1758557520000,5.6589,5.67,5.61,276,5.62,36623,5.640915,2025-09-22 16:12:00+00:00
1758557580000,5.6016,5.64,5.57,267,5.64,26870,5.608488,2025-09-22 16:13:00+00:00
1758557640000,5.5706,5.61,5.52,257,5.61,35472,5.572491,2025-09-22 16:14:00+00:00
1758557700000,5.49,5.59,5.49,252,5.59,33719,5.534917,2025-09-22 16:15:00+00:00
1758557760000,5.45,5.491,5.41,482,5.49,81637,5.444339,2025-09-22 16:16:00+00:00
1758557820000,5.4127,5.46,5.37,511,5.4491,56629,5.420145,2025-09-22 16:17:00+00:00
1758557880000,5.4299,5.44,5.33,630,5.42,69505,5.396927,2025-09-22 16:18:00+00:00
1758557940000,5.47,5.475,5.41,272,5.425,42684,5.438543,2025-09-22 16:19:00+00:00
1758558000000,5.47,5.49,5.43,315,5.4619,38251,5.458108,2025-09-22 16:20:00+00:00
1758558060000,5.4491,5.46,5.41,185,5.46,16007,5.427552,2025-09-22 16:21:00+00:00
1758558120000,5.44,5.45,5.4,171,5.45,35001,5.42344,2025-09-22 16:22:00+00:00
1758558180000,5.408,5.4409,5.3999,174,5.4409,20129,5.412297,2025-09-22 16:23:00+00:00
1758558240000,5.4207,5.4385,5.401,150,5.405,15352,5.424162,2025-09-22 16:24:00+00:00
1758558300000,5.5311,5.5799,5.43,440,5.43,54545,5.512018,2025-09-22 16:25:00+00:00
1758558360000,5.62,5.639,5.5308,525,5.5397,86386,5.592587,2025-09-22 16:26:00+00:00
1758558420000,5.61,5.665,5.57,510,5.62,81845,5.626173,2025-09-22 16:27:00+00:00
1758558480000,5.53,5.61,5.49,500,5.61,69385,5.561376,2025-09-22 16:28:00+00:00
1758558600000,5.525,5.55,5.5,192,5.5485,23540,5.521735,2025-09-22 16:30:00+00:00
1758558660000,5.6999,5.74,5.52,428,5.53,51584,5.630088,2025-09-22 16:31:00+00:00
1758558720000,5.7509,5.79,5.6602,757,5.69,98684,5.724002,2025-09-22 16:32:00+00:00
1758558780000,5.7956,5.85,5.74,864,5.7699,106638,5.806953,2025-09-22 16:33:00+00:00
1758558840000,5.74,5.833,5.71,652,5.79,136061,5.774151,2025-09-22 16:34:00+00:00
1758558900000,5.7699,5.8,5.679,385,5.74,52514,5.74015,2025-09-22 16:35:00+00:00
1758558960000,5.75,5.82,5.69,483,5.77,55277,5.766894,2025-09-22 16:36:00+00:00
1758559020000,5.7013,5.76,5.6895,271,5.7407,33075,5.728449,2025-09-22 16:37:00+00:00
1758559080000,5.6881,5.74,5.6433,370,5.7,50107,5.68995,2025-09-22 16:38:00+00:00
1758559140000,5.6787,5.71,5.67,192,5.69,22149,5.687444,2025-09-22 16:39:00+00:00
1758559200000,5.7118,5.75,5.6719,245,5.6719,26037,5.718325,2025-09-22 16:40:00+00:00
1758559260000,5.6992,5.73,5.65,273,5.72,36381,5.694471,2025-09-22 16:41:00+00:00
1758559320000,5.7284,5.7284,5.65,203,5.6944,38433,5.679879,2025-09-22 16:42:00+00:00
1758559380000,5.5701,5.75,5.5406,615,5.72,99961,5.648337,2025-09-22 16:43:00+00:00
1758559440000,5.58,5.61,5.54,265,5.57,35757,5.582152,2025-09-22 16:44:00+00:00
1758559500000,5.595,5.62,5.5894,158,5.5918,21485,5.600269,2025-09-22 16:45:00+00:00
1758559560000,5.5697,5.5987,5.52,218,5.595,24472,5.548568,2025-09-22 16:46:00+00:00
1758559620000,5.5215,5.6,5.5201,157,5.57,20934,5.559032,2025-09-22 16:47:00+00:00
1758559680000,5.5501,5.59,5.536,209,5.536,22953,5.557071,2025-09-22 16:48:00+00:00
1758559740000,5.524,5.57,5.51,168,5.57,11927,5.537181,2025-09-22 16:49:00+00:00
1758559800000,5.55,5.55,5.47,242,5.53,40814,5.517855,2025-09-22 16:50:00+00:00
1758559860000,5.56,5.59,5.53,227,5.55,42875,5.556338,2025-09-22 16:51:00+00:00
1758559920000,5.59,5.59,5.54,152,5.5627,31659,5.56417,2025-09-22 16:52:00+00:00
1758559980000,5.591,5.64,5.57,158,5.59,18901,5.601341,2025-09-22 16:53:00+00:00
1758560040000,5.57,5.5913,5.54,156,5.5913,28917,5.552132,2025-09-22 16:54:00+00:00
1758560100000,5.55,5.58,5.54,144,5.56,33241,5.560346,2025-09-22 16:55:00+00:00
1758560160000,5.5684,5.59,5.54,131,5.56,18538,5.559866,2025-09-22 16:56:00+00:00
1758560220000,5.55,5.56,5.51,179,5.56,20657,5.530864,2025-09-22 16:57:00+00:00
1758560280000,5.56,5.5887,5.55,116,5.55,16815,5.571479,2025-09-22 16:58:00+00:00
1758560340000,5.69,5.7,5.5599,333,5.5599,65663,5.656986,2025-09-22 16:59:00+00:00
1758560400000,5.6899,5.69,5.64,255,5.6899,54895,5.662581,2025-09-22 17:00:00+00:00
1758560460000,5.67,5.7,5.57,355,5.68,62780,5.648287,2025-09-22 17:01:00+00:00
1758560520000,5.68,5.7299,5.65,302,5.66,57142,5.679909,2025-09-22 17:02:00+00:00
1758560580000,5.64,5.68,5.62,131,5.68,24910,5.640926,2025-09-22 17:03:00+00:00
1758560640000,5.5889,5.635,5.56,145,5.6301,25197,5.595155,2025-09-22 17:04:00+00:00
1758560700000,5.61,5.61,5.55,114,5.57,19783,5.591626,2025-09-22 17:05:00+00:00
1758560760000,5.555,5.6149,5.55,222,5.605,37548,5.565667,2025-09-22 17:06:00+00:00
1758560820000,5.55,5.6,5.54,195,5.54,25564,5.553524,2025-09-22 17:07:00+00:00
1758560880000,5.56,5.59,5.56,80,5.57,5831,5.571432,2025-09-22 17:08:00+00:00
1758560940000,5.58,5.6,5.56,92,5.5899,18694,5.585166,2025-09-22 17:09:00+00:00
1758561000000,5.567,5.58,5.54,103,5.56,14804,5.552033,2025-09-22 17:10:00+00:00
1758561060000,5.52,5.5699,5.47,229,5.56,35599,5.517981,2025-09-22 17:11:00+00:00
