timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758551280000,16.425,16.425,16.425,10,16.425,148,16.425,2025-09-22 14:28:00+00:00
1758551340000,16.699,16.699,16.43,35,16.43,2204,16.55232,2025-09-22 14:29:00+00:00
1758551400000,16.5,16.7,16.5,24,16.5784,3783,16.56631,2025-09-22 14:30:00+00:00
1758551460000,16.35,16.6,16.35,27,16.6,1478,16.449001,2025-09-22 14:31:00+00:00
1758551520000,16.8,16.8,16.8,7,16.8,1281,16.8,2025-09-22 14:32:00+00:00
1758551580000,16.475,16.575,16.4,13,16.575,1401,16.419656,2025-09-22 14:33:00+00:00
1758551640000,16.5,16.505,16.475,11,16.475,837,16.494375,2025-09-22 14:34:00+00:00
1758551700000,16.4015,16.5,16.35,15,16.5,2234,16.452599,2025-09-22 14:35:00+00:00
1758551760000,16.5,16.6,16.4086,18,16.4086,873,16.501172,2025-09-22 14:36:00+00:00
1758551820000,16.5,16.5,16.5,13,16.5,535,16.5,2025-09-22 14:37:00+00:00
1758551880000,16.63,16.65,16.5,45,16.5,2597,16.56195,2025-09-22 14:38:00+00:00
1758551940000,16.625,16.625,16.625,8,16.625,405,16.625,2025-09-22 14:39:00+00:00
1758552000000,16.744,16.744,16.67,11,16.67,589,16.69675,2025-09-22 14:40:00+00:00
1758552060000,16.58,16.72,16.5,22,16.6222,2349,16.587194,2025-09-22 14:41:00+00:00
1758552120000,16.55,16.72,16.55,27,16.58,1385,16.576564,2025-09-22 14:42:00+00:00
1758552180000,16.6865,16.6865,16.5245,11,16.5245,567,16.5845,2025-09-22 14:43:00+00:00
1758552240000,16.6012,16.7,16.4844,16,16.7,1640,16.570864,2025-09-22 14:44:00+00:00
1758552300000,16.9,17.0,16.55,64,16.55,15729,16.881213,2025-09-22 14:45:00+00:00
1758552360000,16.9188,16.9188,16.9188,7,16.9188,232,16.9188,2025-09-22 14:46:00+00:00
1758552420000,17.19,17.2,17.0,27,17.19,3610,17.072029,2025-09-22 14:47:00+00:00
1758552480000,16.9693,17.0112,16.9693,15,17.0112,527,16.988941,2025-09-22 14:48:00+00:00
1758552540000,17.0,17.0,16.58,36,16.81,2343,16.773824,2025-09-22 14:49:00+00:00
1758552600000,16.88,16.88,16.8606,8,16.875,1948,16.863031,2025-09-22 14:50:00+00:00
1758552660000,16.55,16.8207,16.55,30,16.8207,2581,16.7291,2025-09-22 14:51:00+00:00
1758552720000,16.5343,16.5343,16.5343,5,16.5343,206,16.5343,2025-09-22 14:52:00+00:00
1758552780000,16.575,16.7199,16.5,24,16.5091,2246,16.564453,2025-09-22 14:53:00+00:00
1758552840000,16.9899,16.9899,16.575,45,16.575,7162,16.761367,2025-09-22 14:54:00+00:00
1758552900000,16.8,16.895,16.8,8,16.8855,700,16.860167,2025-09-22 14:55:00+00:00
1758552960000,16.84,16.84,16.68,22,16.77,977,16.72955,2025-09-22 14:56:00+00:00
1758553020000,16.85,17.0,16.6853,21,16.6853,2298,16.84086,2025-09-22 14:57:00+00:00
1758553080000,16.75,16.875,16.75,9,16.875,566,16.778785,2025-09-22 14:58:00+00:00
1758553140000,16.75,16.9583,16.75,22,16.9583,2387,16.926977,2025-09-22 14:59:00+00:00
1758553200000,16.75,16.75,16.75,10,16.75,239,16.75,2025-09-22 15:00:00+00:00
1758553260000,16.795,16.8006,16.67,10,16.67,583,16.770333,2025-09-22 15:01:00+00:00
1758553320000,16.82,16.82,16.82,10,16.82,153,16.82,2025-09-22 15:02:00+00:00
1758553440000,16.7088,16.8999,16.7088,5,16.8999,238,16.812239,2025-09-22 15:04:00+00:00
1758553500000,16.56,16.7,16.56,22,16.66,1268,16.634286,2025-09-22 15:05:00+00:00
1758553560000,16.736,16.736,16.5,41,16.55,5484,16.541955,2025-09-22 15:06:00+00:00
1758553620000,16.75,16.75,16.552,29,16.552,2181,16.692341,2025-09-22 15:07:00+00:00
1758553680000,16.74,16.799,16.71,14,16.7982,803,16.747408,2025-09-22 15:08:00+00:00
1758553740000,16.71,16.7316,16.71,6,16.71,1095,16.72296,2025-09-22 15:09:00+00:00
1758553800000,16.7,16.8,16.7,9,16.8,1977,16.706471,2025-09-22 15:10:00+00:00
1758553860000,16.8,16.9,16.799,44,16.799,3310,16.841845,2025-09-22 15:11:00+00:00
1758553920000,16.885,16.97,16.6901,18,16.97,1949,16.765533,2025-09-22 15:12:00+00:00
1758553980000,16.9521,16.96,16.885,8,16.885,594,16.940908,2025-09-22 15:13:00+00:00
1758554040000,16.915,16.95,16.915,8,16.95,453,16.938333,2025-09-22 15:14:00+00:00
1758554100000,16.89,16.91,16.56,31,16.91,2076,16.794314,2025-09-22 15:15:00+00:00
1758554160000,16.67,16.67,16.67,10,16.67,366,16.67,2025-09-22 15:16:00+00:00
1758554220000,16.67,16.825,16.67,7,16.825,382,16.745,2025-09-22 15:17:00+00:00
1758554280000,16.8499,16.8499,16.75,17,16.84,2587,16.816713,2025-09-22 15:18:00+00:00
1758554340000,16.76,16.85,16.76,19,16.775,2270,16.776598,2025-09-22 15:19:00+00:00
1758554400000,16.7999,16.7999,16.6,50,16.72,2811,16.636761,2025-09-22 15:20:00+00:00
1758554460000,16.685,16.685,16.6745,7,16.6745,505,16.682375,2025-09-22 15:21:00+00:00
1758554580000,16.58,16.756,16.58,16,16.756,1867,16.621258,2025-09-22 15:23:00+00:00
1758554640000,16.685,16.685,16.63,17,16.63,1428,16.68,2025-09-22 15:24:00+00:00
1758554700000,16.6955,16.7832,16.6611,9,16.7832,2058,16.678461,2025-09-22 15:25:00+00:00
1758554760000,16.9,16.9,16.78,41,16.78,8523,16.887106,2025-09-22 15:26:00+00:00
1758554820000,17.13,17.135,16.9,47,16.9,9605,17.021307,2025-09-22 15:27:00+00:00
1758554880000,17.01,17.13,17.01,39,17.13,21513,17.098815,2025-09-22 15:28:00+00:00
1758554940000,16.93,17.01,16.93,10,17.01,732,16.994727,2025-09-22 15:29:00+00:00
1758555000000,16.93,16.93,16.86,20,16.875,2249,16.884236,2025-09-22 15:30:00+00:00
1758555060000,16.93,16.93,16.93,6,16.93,119,16.93,2025-09-22 15:31:00+00:00
1758555120000,16.94,16.94,16.8761,10,16.8761,654,16.914827,2025-09-22 15:32:00+00:00
1758555180000,17.01,17.01,16.76,26,16.85,5784,16.934811,2025-09-22 15:33:00+00:00
1758555240000,16.8725,16.885,16.8725,8,16.885,532,16.8821,2025-09-22 15:34:00+00:00
1758555300000,16.85,16.885,16.8,7,16.8,2698,16.812796,2025-09-22 15:35:00+00:00
1758555360000,16.7663,16.885,16.7663,6,16.885,676,16.793269,2025-09-22 15:36:00+00:00
1758555480000,16.9,16.9,16.885,4,16.885,333,16.890952,2025-09-22 15:38:00+00:00
1758555540000,16.8654,16.8654,16.8654,11,16.8654,460,16.8654,2025-09-22 15:39:00+00:00
1758555600000,16.89,16.99,16.85,24,16.85,2160,16.887511,2025-09-22 15:40:00+00:00
1758555660000,16.779,16.99,16.735,25,16.99,4138,16.780597,2025-09-22 15:41:00+00:00
1758555780000,16.6801,16.6801,16.68,24,16.68,3709,16.680057,2025-09-22 15:43:00+00:00
1758555900000,16.83,16.9,16.705,16,16.74,2126,16.843896,2025-09-22 15:45:00+00:00
1758555960000,16.705,16.83,16.705,21,16.7051,1216,16.734557,2025-09-22 15:46:00+00:00
1758556020000,16.74,16.83,16.58,18,16.705,2081,16.641642,2025-09-22 15:47:00+00:00
1758556080000,16.9,16.9,16.8471,11,16.8837,1449,16.876598,2025-09-22 15:48:00+00:00
1758556140000,16.945,17.07,16.894,48,16.894,7706,16.937114,2025-09-22 15:49:00+00:00
1758556200000,17.0699,17.0699,16.945,11,16.945,808,17.029957,2025-09-22 15:50:00+00:00
1758556260000,17.07,17.07,17.07,12,17.07,643,17.07,2025-09-22 15:51:00+00:00
1758556320000,16.96,16.96,16.96,8,16.96,205,16.96,2025-09-22 15:52:00+00:00
1758556380000,16.96,16.96,16.96,9,16.96,2149,16.96,2025-09-22 15:53:00+00:00
1758556440000,17.15,17.4,16.965,42,17.0175,3602,17.128837,2025-09-22 15:54:00+00:00
1758556500000,17.5,17.5,17.0,45,17.18,6986,17.392176,2025-09-22 15:55:00+00:00
1758556560000,17.555,17.645,17.46,32,17.645,3515,17.528746,2025-09-22 15:56:00+00:00
1758556620000,17.4383,17.5346,17.4,24,17.5346,2704,17.48281,2025-09-22 15:57:00+00:00
1758556680000,17.25,17.4811,17.08,39,17.4811,2320,17.306211,2025-09-22 15:58:00+00:00
1758556740000,17.54,17.54,17.325,18,17.325,838,17.472308,2025-09-22 15:59:00+00:00
1758556800000,17.45,17.5499,17.45,20,17.5499,2157,17.53852,2025-09-22 16:00:00+00:00
1758556860000,17.46,17.46,17.46,8,17.46,801,17.46,2025-09-22 16:01:00+00:00
1758556920000,17.385,17.45,17.35,11,17.385,2045,17.38959,2025-09-22 16:02:00+00:00
1758556980000,17.45,17.45,17.45,9,17.45,359,17.45,2025-09-22 16:03:00+00:00
1758557040000,17.43,17.43,17.285,19,17.43,1215,17.383523,2025-09-22 16:04:00+00:00
1758557100000,17.502,17.502,17.502,6,17.502,487,17.502,2025-09-22 16:05:00+00:00
1758557160000,17.35,17.3924,17.35,11,17.3924,530,17.36245,2025-09-22 16:06:00+00:00
1758557280000,17.44,17.44,17.44,9,17.44,269,17.44,2025-09-22 16:08:00+00:00
1758557340000,17.44,17.44,17.44,12,17.44,446,17.44,2025-09-22 16:09:00+00:00
1758557460000,17.405,17.405,17.405,13,17.405,305,17.405,2025-09-22 16:11:00+00:00
1758557520000,17.3864,17.5,17.3864,5,17.5,396,17.418857,2025-09-22 16:12:00+00:00
1758557580000,17.36,17.36,17.36,11,17.36,423,17.36,2025-09-22 16:13:00+00:00
1758557640000,17.3796,17.3796,17.3796,15,17.3796,394,17.3796,2025-09-22 16:14:00+00:00
1758557700000,17.33,17.45,17.33,20,17.45,768,17.387877,2025-09-22 16:15:00+00:00
1758557760000,17.5822,17.6,17.33,45,17.33,6350,17.438224,2025-09-22 16:16:00+00:00
1758557820000,17.51,17.6616,17.51,12,17.55,530,17.568265,2025-09-22 16:17:00+00:00
1758557880000,17.63,17.63,17.6,13,17.6,643,17.6225,2025-09-22 16:18:00+00:00
1758557940000,17.659,17.659,17.6,11,17.6,796,17.641857,2025-09-22 16:19:00+00:00
1758558000000,17.6181,17.6468,17.6181,13,17.63,1060,17.635222,2025-09-22 16:20:00+00:00
1758558060000,17.61,17.61,17.56,30,17.57,1742,17.56949,2025-09-22 16:21:00+00:00
1758558180000,17.55,17.69,17.55,22,17.624,1573,17.6296,2025-09-22 16:23:00+00:00
1758558240000,17.7,17.7,17.605,22,17.605,4302,17.697482,2025-09-22 16:24:00+00:00
1758558300000,17.58,17.6533,17.58,13,17.62,1887,17.615958,2025-09-22 16:25:00+00:00
1758558360000,17.5,17.5801,17.4,55,17.5801,11182,17.460571,2025-09-22 16:26:00+00:00
1758558420000,17.36,17.43,17.36,23,17.43,9620,17.391004,2025-09-22 16:27:00+00:00
1758558480000,17.3,17.36,17.21,18,17.36,1490,17.232673,2025-09-22 16:28:00+00:00
1758558540000,17.11,17.21,17.1,26,17.21,1335,17.149183,2025-09-22 16:29:00+00:00
1758558600000,17.2999,17.2999,17.295,16,17.295,2571,17.2993,2025-09-22 16:30:00+00:00
1758558720000,17.285,17.285,17.285,12,17.285,286,17.285,2025-09-22 16:32:00+00:00
1758558780000,17.1898,17.262,17.155,10,17.262,617,17.201023,2025-09-22 16:33:00+00:00
1758558840000,17.1248,17.1302,17.1248,12,17.1302,1390,17.129625,2025-09-22 16:34:00+00:00
1758558900000,17.155,17.155,17.155,17,17.155,1183,17.155,2025-09-22 16:35:00+00:00
1758558960000,17.3,17.3,17.155,26,17.155,1455,17.270556,2025-09-22 16:36:00+00:00
1758559020000,17.3,17.3,17.3,3,17.3,153,17.3,2025-09-22 16:37:00+00:00
1758559080000,17.18,17.2929,17.18,15,17.2929,2863,17.211384,2025-09-22 16:38:00+00:00
1758559140000,17.06,17.2939,17.06,7,17.0654,1563,17.189818,2025-09-22 16:39:00+00:00
1758559200000,17.15,17.165,17.01,22,17.165,1198,17.113636,2025-09-22 16:40:00+00:00
1758559260000,17.15,17.15,17.075,18,17.075,1784,17.110561,2025-09-22 16:41:00+00:00
1758559320000,17.3,17.3,17.1,12,17.1,2892,17.132716,2025-09-22 16:42:00+00:00
1758559380000,17.21,17.3,17.21,22,17.3,1717,17.287857,2025-09-22 16:43:00+00:00
1758559440000,17.2,17.262,17.15,23,17.262,1407,17.199872,2025-09-22 16:44:00+00:00
1758559500000,17.0519,17.1,17.0519,16,17.1,712,17.077717,2025-09-22 16:45:00+00:00
1758559560000,17.1097,17.175,17.1097,6,17.175,3901,17.147476,2025-09-22 16:46:00+00:00
1758559680000,17.126,17.126,17.07,12,17.07,528,17.098,2025-09-22 16:48:00+00:00
1758559740000,17.29,17.29,17.175,6,17.175,1094,17.200415,2025-09-22 16:49:00+00:00
1758559800000,17.175,17.3,17.175,23,17.299,2659,17.292103,2025-09-22 16:50:00+00:00
1758559860000,17.0617,17.09,17.0617,4,17.09,510,17.07302,2025-09-22 16:51:00+00:00
1758559920000,17.175,17.175,17.175,14,17.175,3545,17.175,2025-09-22 16:52:00+00:00
1758559980000,17.2937,17.2937,17.175,13,17.175,1003,17.214305,2025-09-22 16:53:00+00:00
1758560040000,17.12,17.3,17.12,18,17.2999,883,17.242639,2025-09-22 16:54:00+00:00
1758560100000,17.215,17.3,17.215,18,17.3,2434,17.236949,2025-09-22 16:55:00+00:00
1758560160000,17.2859,17.2859,17.2859,5,17.2859,885,17.2859,2025-09-22 16:56:00+00:00
1758560220000,17.3,17.3,17.3,52,17.3,3201,17.3,2025-09-22 16:57:00+00:00
1758560280000,17.3,17.3,17.26,56,17.26,6853,17.298546,2025-09-22 16:58:00+00:00
1758560340000,17.18,17.3,17.17,38,17.3,3048,17.263563,2025-09-22 16:59:00+00:00
1758560400000,17.05,17.05,17.05,14,17.05,357,17.05,2025-09-22 17:00:00+00:00
1758560460000,17.165,17.165,17.165,5,17.165,180,17.165,2025-09-22 17:01:00+00:00
1758560580000,17.12,17.12,17.12,9,17.12,245,17.12,2025-09-22 17:03:00+00:00
1758560640000,17.0801,17.0801,17.0801,6,17.0801,2208,17.0801,2025-09-22 17:04:00+00:00
1758560700000,17.25,17.25,17.1053,5,17.1053,275,17.17765,2025-09-22 17:05:00+00:00
1758560760000,17.215,17.3,17.11,38,17.175,4559,17.232485,2025-09-22 17:06:00+00:00
1758560820000,17.3,17.35,17.3,19,17.3,921,17.310106,2025-09-22 17:07:00+00:00
1758560880000,17.22,17.22,17.22,20,17.22,1526,17.22,2025-09-22 17:08:00+00:00
1758560940000,17.3,17.3,17.219,30,17.22,3721,17.222281,2025-09-22 17:09:00+00:00
1758561000000,17.43,17.43,17.305,15,17.305,1866,17.393455,2025-09-22 17:10:00+00:00
1758561060000,17.485,17.53,17.4224,19,17.4224,2632,17.448915,2025-09-22 17:11:00+00:00
1758561180000,17.5499,17.55,17.5499,7,17.5499,528,17.549927,2025-09-22 17:13:00+00:00
1758561300000,17.5,17.5,17.5,13,17.5,271,17.5,2025-09-22 17:15:00+00:00
1758561360000,17.495,17.495,17.46,4,17.46,241,17.475909,2025-09-22 17:16:00+00:00
1758561420000,17.5,17.5,17.5,14,17.5,594,17.5,2025-09-22 17:17:00+00:00
1758561540000,17.6,17.6,17.4708,28,17.5,3273,17.535485,2025-09-22 17:19:00+00:00
1758561600000,17.597,17.74,17.597,15,17.73,2160,17.641304,2025-09-22 17:20:00+00:00
1758561660000,17.7,17.74,17.55,15,17.645,1298,17.606818,2025-09-22 17:21:00+00:00
1758561720000,17.57,17.74,17.56,14,17.74,854,17.610098,2025-09-22 17:22:00+00:00
1758561780000,17.48,17.58,17.48,18,17.58,1945,17.547742,2025-09-22 17:23:00+00:00
1758561900000,17.6098,17.6098,17.4631,21,17.545,2212,17.510861,2025-09-22 17:25:00+00:00
1758562020000,17.5406,17.5406,17.527,5,17.527,1393,17.530138,2025-09-22 17:27:00+00:00
1758562080000,17.545,17.5813,17.545,6,17.5813,270,17.56315,2025-09-22 17:28:00+00:00
1758562140000,17.545,17.545,17.545,4,17.545,221,17.545,2025-09-22 17:29:00+00:00
1758562200000,17.545,17.59,17.545,6,17.59,444,17.57625,2025-09-22 17:30:00+00:00
1758562260000,17.5055,17.5055,17.5055,9,17.5055,522,17.5055,2025-09-22 17:31:00+00:00
1758562380000,17.5727,17.69,17.5,27,17.6,2563,17.583405,2025-09-22 17:33:00+00:00
1758562440000,17.525,17.525,17.46,12,17.46,502,17.4925,2025-09-22 17:34:00+00:00
1758562560000,17.67,17.67,17.65,20,17.66,1204,17.661111,2025-09-22 17:36:00+00:00
1758562680000,17.75,17.75,17.51,30,17.51,5154,17.670317,2025-09-22 17:38:00+00:00
1758562740000,17.7899,17.7899,17.7899,9,17.7899,645,17.7899,2025-09-22 17:39:00+00:00
1758562800000,17.81,17.81,17.8,11,17.8,1000,17.805,2025-09-22 17:40:00+00:00
1758562860000,17.635,17.81,17.505,12,17.79,1205,17.678963,2025-09-22 17:41:00+00:00
1758562920000,17.6418,17.6418,17.6418,7,17.6418,145,17.6418,2025-09-22 17:42:00+00:00
1758562980000,17.79,17.79,17.675,6,17.675,264,17.730773,2025-09-22 17:43:00+00:00
1758563040000,18.0,18.0,17.67,71,17.7903,9339,17.887263,2025-09-22 17:44:00+00:00
1758563100000,17.91,18.0,17.91,11,17.99,713,17.974579,2025-09-22 17:45:00+00:00
1758563220000,18.0,18.0,17.925,10,17.925,632,17.95122,2025-09-22 17:47:00+00:00
1758563280000,17.8449,17.925,17.765,16,17.925,912,17.881236,2025-09-22 17:48:00+00:00
1758563340000,18.0,18.0,17.785,22,17.88,3286,17.866549,2025-09-22 17:49:00+00:00
1758563400000,17.91,17.9856,17.6907,23,17.9856,1099,17.775671,2025-09-22 17:50:00+00:00
1758563460000,17.7467,17.99,17.7467,21,17.8798,1119,17.884459,2025-09-22 17:51:00+00:00
1758563520000,17.7988,17.93,17.66,25,17.93,1942,17.747481,2025-09-22 17:52:00+00:00
1758563580000,17.725,17.725,17.725,6,17.725,251,17.725,2025-09-22 17:53:00+00:00
1758563640000,17.81,17.81,17.725,27,17.725,1539,17.762083,2025-09-22 17:54:00+00:00
1758563700000,17.73,17.94,17.73,16,17.889,3249,17.825707,2025-09-22 17:55:00+00:00
1758563760000,17.828,17.828,17.828,6,17.828,281,17.828,2025-09-22 17:56:00+00:00
1758563820000,17.775,17.81,17.775,10,17.805,1027,17.803333,2025-09-22 17:57:00+00:00
1758563880000,17.815,17.88,17.781,18,17.842,1743,17.815559,2025-09-22 17:58:00+00:00
1758563940000,17.81,17.94,17.75,20,17.94,3057,17.785563,2025-09-22 17:59:00+00:00
1758564000000,17.81,17.81,17.81,11,17.81,365,17.81,2025-09-22 18:00:00+00:00
1758564060000,17.8179,17.8179,17.8179,13,17.8179,839,17.8179,2025-09-22 18:01:00+00:00
1758564120000,17.8,17.8,17.7787,10,17.7787,1437,17.784786,2025-09-22 18:02:00+00:00
1758564180000,17.899,17.899,17.899,16,17.899,536,17.899,2025-09-22 18:03:00+00:00
1758564240000,17.8923,17.8923,17.775,7,17.775,386,17.84538,2025-09-22 18:04:00+00:00
1758564300000,17.8,17.88,17.8,16,17.8,875,17.832941,2025-09-22 18:05:00+00:00
1758564360000,18.0,18.0,17.7625,39,17.8546,4130,17.817916,2025-09-22 18:06:00+00:00
1758564420000,17.86,18.0,17.85,11,18.0,1391,17.874293,2025-09-22 18:07:00+00:00
1758564480000,17.89,18.0,17.89,55,17.9899,7574,17.977006,2025-09-22 18:08:00+00:00
1758564540000,18.11,18.15,17.985,26,18.0,1981,18.053368,2025-09-22 18:09:00+00:00
1758564600000,17.96,18.11,17.96,28,18.11,12257,17.967389,2025-09-22 18:10:00+00:00
1758564660000,17.67,17.86,17.67,39,17.86,11124,17.798462,2025-09-22 18:11:00+00:00
1758564720000,17.7513,17.7513,17.67,8,17.67,425,17.730346,2025-09-22 18:12:00+00:00
1758564780000,17.8,17.8,17.61,21,17.7369,2100,17.773016,2025-09-22 18:13:00+00:00
1758564840000,17.7582,17.7582,17.725,11,17.725,1887,17.731922,2025-09-22 18:14:00+00:00
1758564900000,17.65,17.725,17.55,40,17.725,4164,17.600162,2025-09-22 18:15:00+00:00
1758564960000,17.61,17.61,17.42,17,17.5002,3039,17.46446,2025-09-22 18:16:00+00:00
1758565020000,17.7402,17.7402,17.7402,11,17.7402,258,17.7402,2025-09-22 18:17:00+00:00
1758565080000,17.635,17.635,17.61,6,17.61,353,17.626667,2025-09-22 18:18:00+00:00
1758565140000,17.42,17.535,17.42,14,17.48,1754,17.490606,2025-09-22 18:19:00+00:00
1758565200000,17.29,17.37,17.2316,18,17.36,1120,17.313695,2025-09-22 18:20:00+00:00
1758565260000,17.5,17.5,17.37,11,17.37,796,17.438066,2025-09-22 18:21:00+00:00
1758565320000,17.5131,17.5131,17.4848,5,17.4848,419,17.506025,2025-09-22 18:22:00+00:00
1758565380000,17.2931,17.52,17.2931,9,17.52,950,17.358754,2025-09-22 18:23:00+00:00
1758565440000,17.4686,17.55,17.2758,11,17.405,3710,17.368338,2025-09-22 18:24:00+00:00
1758565500000,17.55,17.55,17.55,7,17.55,400,17.55,2025-09-22 18:25:00+00:00
1758565620000,17.4,17.475,17.4,9,17.475,634,17.445,2025-09-22 18:27:00+00:00
1758565740000,17.4519,17.4519,17.4519,6,17.4519,3914,17.4519,2025-09-22 18:29:00+00:00
1758565800000,17.3,17.4,17.3,24,17.4,1733,17.329417,2025-09-22 18:30:00+00:00
1758565860000,17.425,17.455,17.425,8,17.455,1141,17.444201,2025-09-22 18:31:00+00:00
1758565920000,17.455,17.455,17.455,5,17.455,223,17.455,2025-09-22 18:32:00+00:00
1758565980000,17.39,17.39,17.39,7,17.39,280,17.39,2025-09-22 18:33:00+00:00
1758566040000,17.5999,17.5999,17.3,34,17.32,3882,17.4402,2025-09-22 18:34:00+00:00
1758566160000,17.59,17.59,17.59,5,17.59,395,17.59,2025-09-22 18:36:00+00:00
1758566220000,17.6,17.6,17.3,32,17.39,3464,17.444835,2025-09-22 18:37:00+00:00
1758566280000,17.6,17.6,17.6,5,17.6,288,17.6,2025-09-22 18:38:00+00:00
1758566340000,17.6,17.6,17.6,3,17.6,231,17.6,2025-09-22 18:39:00+00:00
1758566460000,17.535,17.535,17.5,17,17.5034,1482,17.518861,2025-09-22 18:41:00+00:00
1758566520000,17.535,17.535,17.4204,4,17.4204,479,17.444375,2025-09-22 18:42:00+00:00
1758566580000,17.65,17.65,17.53,8,17.535,1229,17.630417,2025-09-22 18:43:00+00:00
1758566640000,17.53,17.53,17.53,4,17.53,219,17.53,2025-09-22 18:44:00+00:00
1758566700000,17.41,17.65,17.41,20,17.6445,1734,17.471361,2025-09-22 18:45:00+00:00
1758566760000,17.6376,17.6376,17.6376,7,17.6376,276,17.6376,2025-09-22 18:46:00+00:00
1758566820000,17.3301,17.3301,17.3301,8,17.3301,335,17.3301,2025-09-22 18:47:00+00:00
1758566880000,17.34,17.495,17.34,13,17.495,1233,17.424392,2025-09-22 18:48:00+00:00
1758566940000,17.5,17.525,17.4,29,17.4,3909,17.491571,2025-09-22 18:49:00+00:00
1758567000000,17.6499,17.6499,17.5,18,17.5,1081,17.587088,2025-09-22 18:50:00+00:00
1758567060000,17.5626,17.5626,17.535,19,17.535,667,17.5488,2025-09-22 18:51:00+00:00
1758567120000,17.65,17.65,17.64,25,17.6449,1502,17.647664,2025-09-22 18:52:00+00:00
1758567180000,17.56,17.56,17.56,5,17.56,114,17.56,2025-09-22 18:53:00+00:00
1758567240000,17.56,17.56,17.56,8,17.56,193,17.56,2025-09-22 18:54:00+00:00
1758567300000,17.56,17.56,17.4263,8,17.4263,384,17.513401,2025-09-22 18:55:00+00:00
1758567360000,17.43,17.4997,17.42,15,17.4997,2892,17.42427,2025-09-22 18:56:00+00:00
1758567420000,17.39,17.39,17.39,11,17.39,425,17.39,2025-09-22 18:57:00+00:00
1758567540000,17.34,17.36,17.34,20,17.34,1449,17.342,2025-09-22 18:59:00+00:00
1758567660000,17.4499,17.4499,17.34,8,17.34,1050,17.380008,2025-09-22 19:01:00+00:00
1758567720000,17.3786,17.4082,17.34,62,17.4082,4593,17.351646,2025-09-22 19:02:00+00:00
1758567780000,17.395,17.395,17.395,12,17.395,370,17.395,2025-09-22 19:03:00+00:00
1758567960000,17.2006,17.395,17.2006,69,17.395,8733,17.284683,2025-09-22 19:06:00+00:00
1758568020000,17.325,17.325,17.2,27,17.21,1858,17.268599,2025-09-22 19:07:00+00:00
1758568080000,17.2,17.2,17.2,8,17.2,830,17.2,2025-09-22 19:08:00+00:00
1758568140000,17.2004,17.23,17.2001,13,17.23,4646,17.201456,2025-09-22 19:09:00+00:00
1758568200000,17.1926,17.32,17.19,10,17.32,908,17.210494,2025-09-22 19:10:00+00:00
1758568260000,17.1,17.2,17.1,31,17.2,2431,17.157676,2025-09-22 19:11:00+00:00
1758568380000,17.15,17.162,17.1057,8,17.162,923,17.135682,2025-09-22 19:13:00+00:00
1758568440000,17.3,17.3,17.09,45,17.09,3361,17.256312,2025-09-22 19:14:00+00:00
1758568500000,17.255,17.4,17.255,13,17.38,942,17.35125,2025-09-22 19:15:00+00:00
1758568560000,17.4,17.4,17.4,8,17.4,199,17.4,2025-09-22 19:16:00+00:00
1758568620000,17.4212,17.4212,17.4,6,17.41,2600,17.403986,2025-09-22 19:17:00+00:00
1758568680000,17.4499,17.4499,17.275,16,17.4465,773,17.403421,2025-09-22 19:18:00+00:00
1758568740000,17.44,17.44,17.275,21,17.4,1286,17.391235,2025-09-22 19:19:00+00:00
1758568800000,17.26,17.4,17.25,13,17.25,666,17.314838,2025-09-22 19:20:00+00:00
1758568860000,17.3771,17.42,17.3771,15,17.38,844,17.3853,2025-09-22 19:21:00+00:00
