timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757426760000,1.65,1.65,1.64,5,1.64,302,1.646667,2025-09-09 14:06:00+00:00
1757427120000,1.664,1.664,1.664,1,1.664,100,1.664,2025-09-09 14:12:00+00:00
1757427360000,1.65,1.65,1.65,3,1.65,320,1.65,2025-09-09 14:16:00+00:00
1757428260000,1.68,1.68,1.68,9,1.68,989,1.68,2025-09-09 14:31:00+00:00
1757428680000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-09 14:38:00+00:00
1757428980000,1.7,1.7,1.7,1,1.7,2000,1.7,2025-09-09 14:43:00+00:00
1757429280000,1.67,1.6701,1.67,3,1.6701,3157,1.670097,2025-09-09 14:48:00+00:00
1757429760000,1.6718,1.6718,1.6718,1,1.6718,1500,1.6718,2025-09-09 14:56:00+00:00
1757429880000,1.66,1.67,1.66,4,1.67,543,1.668,2025-09-09 14:58:00+00:00
1757429940000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-09 14:59:00+00:00
1757433060000,1.6602,1.6602,1.6602,1,1.6602,4301,1.6602,2025-09-09 15:51:00+00:00
1757433720000,1.65,1.66,1.65,8,1.66,1997,1.658904,2025-09-09 16:02:00+00:00
1757434440000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-09 16:14:00+00:00
1757435820000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-09 16:37:00+00:00
1757437920000,1.655,1.655,1.655,1,1.655,301,1.655,2025-09-09 17:12:00+00:00
1757440560000,1.635,1.635,1.635,1,1.635,100,1.635,2025-09-09 17:56:00+00:00
1757440800000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-09 18:00:00+00:00
1757440860000,1.63,1.65,1.63,27,1.65,3785,1.640634,2025-09-09 18:01:00+00:00
1757440980000,1.64,1.64,1.64,9,1.64,2423,1.64,2025-09-09 18:03:00+00:00
1757441640000,1.64,1.64,1.64,2,1.64,480,1.64,2025-09-09 18:14:00+00:00
1757442000000,1.64,1.64,1.64,2,1.64,130,1.64,2025-09-09 18:20:00+00:00
1757443380000,1.65,1.6501,1.65,3,1.6501,1200,1.650083,2025-09-09 18:43:00+00:00
1757444340000,1.675,1.675,1.675,1,1.675,170,1.675,2025-09-09 18:59:00+00:00
1757444640000,1.67,1.67,1.67,1,1.67,180,1.67,2025-09-09 19:04:00+00:00
1757444880000,1.66,1.66,1.66,2,1.66,200,1.66,2025-09-09 19:08:00+00:00
1757447100000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-09 19:45:00+00:00
1757447520000,1.65,1.65,1.65,2,1.65,105,1.65,2025-09-09 19:52:00+00:00
1757448000000,1.64,1.64,1.64,1,1.64,426,1.64,2025-09-09 20:00:00+00:00
1757511000000,1.64,1.64,1.64,4,1.64,1029,1.64,2025-09-10 13:30:00+00:00
1757511300000,1.61,1.61,1.61,1,1.61,683,1.61,2025-09-10 13:35:00+00:00
1757511360000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-10 13:36:00+00:00
1757511420000,1.6284,1.65,1.6284,8,1.65,1035,1.640541,2025-09-10 13:37:00+00:00
1757512140000,1.6292,1.6292,1.6292,5,1.6292,449,1.6292,2025-09-10 13:49:00+00:00
1757513940000,1.6377,1.6377,1.6377,1,1.6377,200,1.6377,2025-09-10 14:19:00+00:00
1757514780000,1.67,1.67,1.66,2,1.66,2100,1.660476,2025-09-10 14:33:00+00:00
1757515020000,1.6517,1.68,1.6517,2,1.68,1304,1.65387,2025-09-10 14:37:00+00:00
1757515140000,1.7,1.7,1.68,2,1.68,230,1.691304,2025-09-10 14:39:00+00:00
1757515920000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-10 14:52:00+00:00
1757516340000,1.6409,1.6409,1.6409,4,1.6409,645,1.6409,2025-09-10 14:59:00+00:00
1757517540000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-10 15:19:00+00:00
1757517660000,1.65,1.65,1.64,8,1.64,704,1.645,2025-09-10 15:21:00+00:00
1757518380000,1.66,1.66,1.66,3,1.66,259,1.66,2025-09-10 15:33:00+00:00
1757518440000,1.64,1.64,1.64,2,1.64,188,1.64,2025-09-10 15:34:00+00:00
1757519160000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-10 15:46:00+00:00
1757520060000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-10 16:01:00+00:00
1757520120000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-10 16:02:00+00:00
1757520600000,1.66,1.66,1.66,3,1.66,1292,1.66,2025-09-10 16:10:00+00:00
1757521020000,1.65,1.65,1.64,4,1.65,400,1.6475,2025-09-10 16:17:00+00:00
1757522880000,1.6423,1.6423,1.6423,1,1.6423,500,1.6423,2025-09-10 16:48:00+00:00
1757523000000,1.63,1.63,1.63,13,1.63,404,1.63,2025-09-10 16:50:00+00:00
1757523060000,1.63,1.631,1.63,6,1.631,1200,1.630167,2025-09-10 16:51:00+00:00
1757524320000,1.63,1.63,1.63,7,1.63,706,1.63,2025-09-10 17:12:00+00:00
1757524920000,1.63,1.63,1.63,3,1.63,250,1.63,2025-09-10 17:22:00+00:00
1757525160000,1.64,1.64,1.64,3,1.64,200,1.64,2025-09-10 17:26:00+00:00
1757525220000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-10 17:27:00+00:00
1757525520000,1.62,1.641,1.62,5,1.641,3621,1.640415,2025-09-10 17:32:00+00:00
1757526000000,1.62,1.62,1.62,12,1.62,658,1.62,2025-09-10 17:40:00+00:00
1757526540000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-10 17:49:00+00:00
1757527020000,1.62,1.62,1.62,4,1.62,700,1.62,2025-09-10 17:57:00+00:00
1757528040000,1.62,1.62,1.62,1,1.62,259,1.62,2025-09-10 18:14:00+00:00
1757531100000,1.59,1.6,1.59,24,1.6,716,1.592924,2025-09-10 19:05:00+00:00
1757531280000,1.59,1.59,1.59,1,1.59,1900,1.59,2025-09-10 19:08:00+00:00
1757531640000,1.61,1.61,1.61,7,1.61,219,1.61,2025-09-10 19:14:00+00:00
1757533020000,1.61,1.61,1.61,1,1.61,300,1.61,2025-09-10 19:37:00+00:00
1757533140000,1.6,1.61,1.6,5,1.61,424,1.606846,2025-09-10 19:39:00+00:00
1757533200000,1.6,1.6,1.6,2,1.6,110,1.6,2025-09-10 19:40:00+00:00
1757533320000,1.61,1.61,1.6,4,1.6,304,1.604902,2025-09-10 19:42:00+00:00
1757533440000,1.61,1.61,1.61,1,1.61,200,1.61,2025-09-10 19:44:00+00:00
1757533500000,1.62,1.62,1.61,24,1.61,1011,1.61875,2025-09-10 19:45:00+00:00
1757533680000,1.63,1.63,1.63,11,1.63,245,1.63,2025-09-10 19:48:00+00:00
1757534400000,1.62,1.62,1.62,1,1.62,179,1.62,2025-09-10 20:00:00+00:00
1757598360000,1.66,1.66,1.66,4,1.66,514,1.66,2025-09-11 13:46:00+00:00
1757598420000,1.65,1.65,1.65,1,1.65,200,1.65,2025-09-11 13:47:00+00:00
1757598900000,1.67,1.67,1.67,3,1.67,1500,1.67,2025-09-11 13:55:00+00:00
1757599260000,1.6699,1.6699,1.6698,4,1.6698,1500,1.66986,2025-09-11 14:01:00+00:00
1757599560000,1.67,1.67,1.67,5,1.67,1302,1.67,2025-09-11 14:06:00+00:00
1757600100000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-11 14:15:00+00:00
1757600340000,1.69,1.69,1.6898,10,1.6898,1277,1.689833,2025-09-11 14:19:00+00:00
1757600520000,1.6853,1.6853,1.6853,4,1.6853,200,1.6853,2025-09-11 14:22:00+00:00
1757600640000,1.71,1.71,1.71,2,1.71,105,1.71,2025-09-11 14:24:00+00:00
1757600700000,1.71,1.71,1.71,1,1.71,300,1.71,2025-09-11 14:25:00+00:00
1757600760000,1.74,1.74,1.71,9,1.71,1000,1.732647,2025-09-11 14:26:00+00:00
1757600820000,1.73,1.74,1.73,20,1.74,2399,1.738466,2025-09-11 14:27:00+00:00
1757600880000,1.74,1.74,1.74,2,1.74,200,1.74,2025-09-11 14:28:00+00:00
1757600940000,1.72,1.72,1.72,4,1.72,531,1.72,2025-09-11 14:29:00+00:00
1757601060000,1.745,1.745,1.745,3,1.745,200,1.745,2025-09-11 14:31:00+00:00
1757601120000,1.745,1.745,1.745,1,1.745,100,1.745,2025-09-11 14:32:00+00:00
1757601180000,1.745,1.745,1.745,1,1.745,100,1.745,2025-09-11 14:33:00+00:00
1757601240000,1.745,1.745,1.745,2,1.745,101,1.745,2025-09-11 14:34:00+00:00
1757601300000,1.745,1.745,1.715,5,1.715,278,1.73,2025-09-11 14:35:00+00:00
1757601360000,1.75,1.75,1.75,4,1.75,135,1.75,2025-09-11 14:36:00+00:00
1757601480000,1.75,1.75,1.75,3,1.75,8100,1.75,2025-09-11 14:38:00+00:00
1757601540000,1.62,1.75,1.62,262,1.69,14671,1.681058,2025-09-11 14:39:00+00:00
1757601600000,1.72,1.72,1.72,2,1.72,133,1.72,2025-09-11 14:40:00+00:00
1757601840000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-11 14:44:00+00:00
1757601900000,1.71,1.71,1.71,6,1.71,487,1.71,2025-09-11 14:45:00+00:00
1757601960000,1.72,1.72,1.72,12,1.72,488,1.72,2025-09-11 14:46:00+00:00
1757602020000,1.77,1.77,1.77,3,1.77,300,1.77,2025-09-11 14:47:00+00:00
1757602080000,1.77,1.77,1.7205,3,1.7205,852,1.726324,2025-09-11 14:48:00+00:00
1757602140000,1.77,1.77,1.77,2,1.77,300,1.77,2025-09-11 14:49:00+00:00
1757602200000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-11 14:50:00+00:00
1757602260000,1.77,1.77,1.77,2,1.77,175,1.77,2025-09-11 14:51:00+00:00
1757602320000,1.76,1.76,1.745,3,1.745,321,1.749673,2025-09-11 14:52:00+00:00
1757602380000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-11 14:53:00+00:00
1757602500000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-11 14:55:00+00:00
1757602560000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-11 14:56:00+00:00
1757602860000,1.75,1.77,1.75,2,1.77,200,1.76,2025-09-11 15:01:00+00:00
1757603220000,1.73,1.73,1.73,1,1.73,2000,1.73,2025-09-11 15:07:00+00:00
1757603280000,1.75,1.75,1.73,22,1.74,4391,1.740391,2025-09-11 15:08:00+00:00
1757603460000,1.73,1.73,1.73,2,1.73,3000,1.73,2025-09-11 15:11:00+00:00
1757603520000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-11 15:12:00+00:00
1757603640000,1.75,1.75,1.75,2,1.75,1306,1.75,2025-09-11 15:14:00+00:00
1757603700000,1.73,1.73,1.73,7,1.73,700,1.73,2025-09-11 15:15:00+00:00
1757603760000,1.75,1.75,1.73,24,1.73,1776,1.731184,2025-09-11 15:16:00+00:00
1757603820000,1.765,1.77,1.73,11,1.77,4314,1.743608,2025-09-11 15:17:00+00:00
1757603880000,1.765,1.765,1.765,1,1.765,100,1.765,2025-09-11 15:18:00+00:00
1757603940000,1.765,1.765,1.765,1,1.765,100,1.765,2025-09-11 15:19:00+00:00
1757604060000,1.765,1.765,1.765,1,1.765,100,1.765,2025-09-11 15:21:00+00:00
1757604120000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-11 15:22:00+00:00
1757604300000,1.76,1.76,1.76,3,1.76,300,1.76,2025-09-11 15:25:00+00:00
1757604420000,1.76,1.77,1.76,2,1.77,200,1.765,2025-09-11 15:27:00+00:00
1757604960000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-11 15:36:00+00:00
1757605020000,1.77,1.77,1.7393,3,1.7393,202,1.754574,2025-09-11 15:37:00+00:00
1757605080000,1.765,1.77,1.765,2,1.77,200,1.7675,2025-09-11 15:38:00+00:00
1757605140000,1.76,1.76,1.76,2,1.76,101,1.76,2025-09-11 15:39:00+00:00
1757605260000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-11 15:41:00+00:00
1757605320000,1.77,1.77,1.76,2,1.76,200,1.765,2025-09-11 15:42:00+00:00
1757605380000,1.78,1.78,1.77,6,1.77,1000,1.778,2025-09-11 15:43:00+00:00
1757605440000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 15:44:00+00:00
1757605560000,1.78,1.78,1.78,2,1.78,200,1.78,2025-09-11 15:46:00+00:00
1757606040000,1.78,1.78,1.76,6,1.76,600,1.772069,2025-09-11 15:54:00+00:00
1757606100000,1.78,1.78,1.78,2,1.78,200,1.78,2025-09-11 15:55:00+00:00
1757606400000,1.79,1.79,1.79,3,1.79,1500,1.79,2025-09-11 16:00:00+00:00
1757607420000,1.798,1.798,1.798,2,1.798,105,1.798,2025-09-11 16:17:00+00:00
1757607540000,1.7997,1.7997,1.7997,2,1.7997,182,1.7997,2025-09-11 16:19:00+00:00
1757607840000,1.777,1.777,1.777,1,1.777,100,1.777,2025-09-11 16:24:00+00:00
1757608020000,1.79,1.79,1.79,5,1.79,600,1.79,2025-09-11 16:27:00+00:00
1757608440000,1.78,1.79,1.78,10,1.79,1366,1.780905,2025-09-11 16:34:00+00:00
1757608620000,1.75,1.77,1.75,2,1.77,900,1.761111,2025-09-11 16:37:00+00:00
1757608740000,1.775,1.775,1.775,1,1.775,300,1.775,2025-09-11 16:39:00+00:00
1757609460000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 16:51:00+00:00
1757609520000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 16:52:00+00:00
1757609820000,1.78,1.78,1.78,1,1.78,200,1.78,2025-09-11 16:57:00+00:00
1757609940000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 16:59:00+00:00
1757610000000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 17:00:00+00:00
1757610060000,1.78,1.78,1.78,4,1.78,1500,1.78,2025-09-11 17:01:00+00:00
1757611320000,1.79,1.79,1.79,1,1.79,390,1.79,2025-09-11 17:22:00+00:00
1757611680000,1.8,1.8,1.8,6,1.8,1022,1.8,2025-09-11 17:28:00+00:00
1757612040000,1.79,1.79,1.79,3,1.79,201,1.79,2025-09-11 17:34:00+00:00
1757612940000,1.79,1.79,1.79,2,1.79,101,1.79,2025-09-11 17:49:00+00:00
1757613240000,1.77,1.78,1.77,12,1.78,908,1.778571,2025-09-11 17:54:00+00:00
1757613300000,1.775,1.775,1.775,2,1.775,200,1.775,2025-09-11 17:55:00+00:00
1757613960000,1.79,1.79,1.79,1,1.79,10000,1.79,2025-09-11 18:06:00+00:00
1757614260000,1.79,1.79,1.79,2,1.79,1501,1.79,2025-09-11 18:11:00+00:00
1757614380000,1.7916,1.7916,1.7916,1,1.7916,110,1.7916,2025-09-11 18:13:00+00:00
1757614560000,1.78,1.78,1.78,9,1.78,758,1.78,2025-09-11 18:16:00+00:00
1757614680000,1.78,1.78,1.78,3,1.78,200,1.78,2025-09-11 18:18:00+00:00
1757614800000,1.78,1.78,1.78,2,1.78,200,1.78,2025-09-11 18:20:00+00:00
1757614860000,1.78,1.78,1.78,4,1.78,201,1.78,2025-09-11 18:21:00+00:00
1757614980000,1.78,1.78,1.78,3,1.78,500,1.78,2025-09-11 18:23:00+00:00
1757615100000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 18:25:00+00:00
1757615460000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 18:31:00+00:00
1757615700000,1.7913,1.7913,1.7913,1,1.7913,2000,1.7913,2025-09-11 18:35:00+00:00
1757616180000,1.7816,1.7816,1.7816,1,1.7816,101,1.7816,2025-09-11 18:43:00+00:00
1757616660000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-11 18:51:00+00:00
1757617500000,1.79,1.79,1.79,1,1.79,500,1.79,2025-09-11 19:05:00+00:00
1757618040000,1.7832,1.7832,1.7832,1,1.7832,150,1.7832,2025-09-11 19:14:00+00:00
1757618400000,1.79,1.79,1.79,4,1.79,306,1.79,2025-09-11 19:20:00+00:00
1757619120000,1.78,1.78,1.78,3,1.78,300,1.78,2025-09-11 19:32:00+00:00
1757620260000,1.79,1.79,1.79,4,1.79,505,1.79,2025-09-11 19:51:00+00:00
1757620320000,1.78,1.78,1.78,2,1.78,210,1.78,2025-09-11 19:52:00+00:00
1757620620000,1.78,1.78,1.775,18,1.78,1397,1.779476,2025-09-11 19:57:00+00:00
1757620740000,1.78,1.78,1.78,41,1.78,2153,1.78,2025-09-11 19:59:00+00:00
1757620800000,1.8,1.8,1.8,1,1.8,270,1.8,2025-09-11 20:00:00+00:00
1757683800000,1.82,1.82,1.82,6,1.82,210,1.82,2025-09-12 13:30:00+00:00
1757684640000,1.778,1.81,1.778,8,1.81,1325,1.802828,2025-09-12 13:44:00+00:00
1757684820000,1.76,1.77,1.76,3,1.77,300,1.763367,2025-09-12 13:47:00+00:00
1757685000000,1.7685,1.7685,1.7685,1,1.7685,122,1.7685,2025-09-12 13:50:00+00:00
1757685060000,1.77,1.77,1.77,2,1.77,110,1.77,2025-09-12 13:51:00+00:00
1757685420000,1.7612,1.7612,1.7612,2,1.7612,341,1.7612,2025-09-12 13:57:00+00:00
1757686380000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:13:00+00:00
1757686500000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:15:00+00:00
1757686680000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:18:00+00:00
1757686740000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-12 14:19:00+00:00
1757686800000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:20:00+00:00
1757686980000,1.8,1.8,1.7929,3,1.793,300,1.7953,2025-09-12 14:23:00+00:00
1757687100000,1.8,1.8,1.7992,2,1.7992,1061,1.799275,2025-09-12 14:25:00+00:00
1757687280000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:28:00+00:00
1757687400000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:30:00+00:00
1757687580000,1.8,1.8,1.8,2,1.8,192,1.8,2025-09-12 14:33:00+00:00
1757687700000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:35:00+00:00
1757687880000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:38:00+00:00
1757688060000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:41:00+00:00
1757688120000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:42:00+00:00
1757688300000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:45:00+00:00
1757688540000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 14:49:00+00:00
1757688780000,1.77,1.78,1.77,6,1.78,276,1.775,2025-09-12 14:53:00+00:00
1757689020000,1.7899,1.7899,1.7899,1,1.7899,193,1.7899,2025-09-12 14:57:00+00:00
1757689260000,1.82,1.82,1.82,2,1.82,200,1.82,2025-09-12 15:01:00+00:00
1757689440000,1.82,1.82,1.82,2,1.82,200,1.82,2025-09-12 15:04:00+00:00
1757689500000,1.8,1.8,1.8,1,1.8,2400,1.8,2025-09-12 15:05:00+00:00
1757689920000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-12 15:12:00+00:00
1757690040000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-12 15:14:00+00:00
1757690100000,1.818,1.818,1.818,1,1.818,200,1.818,2025-09-12 15:15:00+00:00
1757690160000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-12 15:16:00+00:00
1757690220000,1.8199,1.8199,1.8199,1,1.8199,165,1.8199,2025-09-12 15:17:00+00:00
1757690340000,1.8074,1.82,1.8074,4,1.82,850,1.811847,2025-09-12 15:19:00+00:00
1757690760000,1.82,1.82,1.82,3,1.82,238,1.82,2025-09-12 15:26:00+00:00
1757690820000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-12 15:27:00+00:00
1757691420000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-12 15:37:00+00:00
1757691480000,1.8,1.8,1.8,1,1.8,101,1.8,2025-09-12 15:38:00+00:00
1757691600000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-12 15:40:00+00:00
1757691660000,1.81,1.81,1.81,2,1.81,200,1.81,2025-09-12 15:41:00+00:00
1757691780000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-12 15:43:00+00:00
1757691840000,1.82,1.82,1.82,5,1.82,1134,1.82,2025-09-12 15:44:00+00:00
1757691960000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-12 15:46:00+00:00
1757692020000,1.81,1.81,1.81,1,1.81,308,1.81,2025-09-12 15:47:00+00:00
1757692080000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-12 15:48:00+00:00
1757692260000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-12 15:51:00+00:00
1757692380000,1.8499,1.8499,1.8499,1,1.8499,500,1.8499,2025-09-12 15:53:00+00:00
1757692440000,1.85,1.85,1.85,2,1.85,108,1.85,2025-09-12 15:54:00+00:00
1757692560000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-12 15:56:00+00:00
1757692680000,1.85,1.85,1.85,3,1.85,300,1.85,2025-09-12 15:58:00+00:00
1757693100000,1.85,1.85,1.85,3,1.85,300,1.85,2025-09-12 16:05:00+00:00
1757693220000,1.82,1.82,1.82,3,1.82,4221,1.82,2025-09-12 16:07:00+00:00
1757693760000,1.85,1.85,1.84,6,1.85,543,1.846,2025-09-12 16:16:00+00:00
1757694240000,1.835,1.835,1.835,1,1.835,100,1.835,2025-09-12 16:24:00+00:00
1757694360000,1.83,1.83,1.83,2,1.83,300,1.83,2025-09-12 16:26:00+00:00
1757694480000,1.84,1.85,1.84,6,1.85,476,1.8475,2025-09-12 16:28:00+00:00
1757695140000,1.84,1.85,1.84,4,1.85,400,1.8475,2025-09-12 16:39:00+00:00
1757695740000,1.85,1.85,1.85,3,1.85,500,1.85,2025-09-12 16:49:00+00:00
1757695980000,1.82,1.835,1.82,2,1.835,500,1.829,2025-09-12 16:53:00+00:00
1757696460000,1.85,1.85,1.85,3,1.85,300,1.85,2025-09-12 17:01:00+00:00
1757696940000,1.85,1.85,1.85,2,1.85,200,1.85,2025-09-12 17:09:00+00:00
1757697180000,1.85,1.85,1.85,4,1.85,503,1.85,2025-09-12 17:13:00+00:00
1757697600000,1.835,1.835,1.835,1,1.835,202,1.835,2025-09-12 17:20:00+00:00
1757697960000,1.85,1.85,1.85,4,1.85,520,1.85,2025-09-12 17:26:00+00:00
1757698320000,1.848,1.848,1.848,1,1.848,100,1.848,2025-09-12 17:32:00+00:00
1757698380000,1.85,1.85,1.85,8,1.85,357,1.85,2025-09-12 17:33:00+00:00
1757698740000,1.85,1.85,1.85,6,1.85,502,1.85,2025-09-12 17:39:00+00:00
1757698860000,1.8399,1.85,1.8399,11,1.85,2246,1.842064,2025-09-12 17:41:00+00:00
1757699460000,1.85,1.85,1.84,8,1.845,509,1.847,2025-09-12 17:51:00+00:00
1757699580000,1.84,1.84,1.84,4,1.84,500,1.84,2025-09-12 17:53:00+00:00
1757699820000,1.84,1.84,1.84,2,1.84,182,1.84,2025-09-12 17:57:00+00:00
1757699880000,1.83,1.84,1.83,30,1.84,1466,1.838182,2025-09-12 17:58:00+00:00
1757699940000,1.83,1.8301,1.83,4,1.83,400,1.830025,2025-09-12 17:59:00+00:00
1757700000000,1.835,1.835,1.835,1,1.835,100,1.835,2025-09-12 18:00:00+00:00
1757700300000,1.84,1.84,1.84,1,1.84,300,1.84,2025-09-12 18:05:00+00:00
1757700540000,1.84,1.84,1.835,27,1.835,2965,1.839811,2025-09-12 18:09:00+00:00
1757700900000,1.835,1.835,1.835,1,1.835,100,1.835,2025-09-12 18:15:00+00:00
1757701020000,1.83,1.835,1.83,4,1.835,602,1.830847,2025-09-12 18:17:00+00:00
1757701560000,1.85,1.85,1.85,4,1.85,400,1.85,2025-09-12 18:26:00+00:00
1757702040000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-12 18:34:00+00:00
1757702160000,1.85,1.85,1.85,23,1.85,2722,1.85,2025-09-12 18:36:00+00:00
1757702280000,1.87,1.88,1.87,5,1.88,600,1.876667,2025-09-12 18:38:00+00:00
1757703120000,1.88,1.88,1.88,5,1.88,758,1.88,2025-09-12 18:52:00+00:00
1757703840000,1.86,1.86,1.86,1,1.86,100,1.86,2025-09-12 19:04:00+00:00
1757704320000,1.865,1.865,1.865,3,1.865,1101,1.865,2025-09-12 19:12:00+00:00
1757704740000,1.88,1.88,1.88,3,1.88,900,1.88,2025-09-12 19:19:00+00:00
1757704800000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-12 19:20:00+00:00
1757704920000,1.84,1.86,1.84,7,1.86,2000,1.841579,2025-09-12 19:22:00+00:00
1757705520000,1.87,1.87,1.86,2,1.86,200,1.865,2025-09-12 19:32:00+00:00
1757705820000,1.88,1.88,1.87,28,1.87,980,1.876667,2025-09-12 19:37:00+00:00
1757706600000,1.87,1.88,1.87,5,1.88,304,1.876667,2025-09-12 19:50:00+00:00
1757706660000,1.8625,1.88,1.8625,6,1.88,482,1.875949,2025-09-12 19:51:00+00:00
1757707020000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-12 19:57:00+00:00
1757707080000,1.86,1.86,1.85,10,1.85,433,1.855,2025-09-12 19:58:00+00:00
1757707140000,1.85,1.85,1.85,6,1.85,1114,1.85,2025-09-12 19:59:00+00:00
1757707200000,1.83,1.83,1.83,1,1.83,396,1.83,2025-09-12 20:00:00+00:00
1757943000000,1.83,1.83,1.83,5,1.83,444,1.83,2025-09-15 13:30:00+00:00
1757943300000,1.835,1.835,1.835,1,1.835,300,1.835,2025-09-15 13:35:00+00:00
1757945640000,1.77,1.78,1.77,3,1.78,1017,1.770987,2025-09-15 14:14:00+00:00
1757945880000,1.77,1.77,1.77,2,1.77,200,1.77,2025-09-15 14:18:00+00:00
1757946300000,1.8289,1.8289,1.8289,1,1.8289,100,1.8289,2025-09-15 14:25:00+00:00
1757946780000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-15 14:33:00+00:00
1757946840000,1.775,1.775,1.775,1,1.775,1000,1.775,2025-09-15 14:34:00+00:00
1757947320000,1.78,1.78,1.78,5,1.78,300,1.78,2025-09-15 14:42:00+00:00
1757947560000,1.7804,1.7804,1.7804,1,1.7804,409,1.7804,2025-09-15 14:46:00+00:00
1757947620000,1.7594,1.7594,1.7594,1,1.7594,372,1.7594,2025-09-15 14:47:00+00:00
1757947680000,1.75,1.75,1.75,5,1.75,361,1.75,2025-09-15 14:48:00+00:00
1757948700000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-15 15:05:00+00:00
1757949780000,1.75,1.75,1.75,1,1.75,500,1.75,2025-09-15 15:23:00+00:00
1757950020000,1.7787,1.7787,1.7787,1,1.7787,200,1.7787,2025-09-15 15:27:00+00:00
1757951400000,1.785,1.785,1.785,2,1.785,151,1.785,2025-09-15 15:50:00+00:00
1757951460000,1.785,1.785,1.7575,2,1.7575,500,1.7685,2025-09-15 15:51:00+00:00
1757951520000,1.75,1.75,1.75,3,1.75,304,1.75,2025-09-15 15:52:00+00:00
1757951580000,1.75,1.75,1.75,2,1.75,205,1.75,2025-09-15 15:53:00+00:00
1757953140000,1.7559,1.7559,1.7559,1,1.7559,270,1.7559,2025-09-15 16:19:00+00:00
1757953320000,1.75,1.76,1.75,4,1.76,1373,1.750728,2025-09-15 16:22:00+00:00
1757953440000,1.7899,1.79,1.77,18,1.7899,10600,1.787565,2025-09-15 16:24:00+00:00
1757953620000,1.79,1.79,1.7844,10,1.788,800,1.78772,2025-09-15 16:27:00+00:00
