timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758301860000,82.0,83.01,82.0,48,83.01,4205,82.555866,2025-09-19 17:11:00+00:00
1758301920000,82.03,82.03,82.03,8,82.03,249,82.03,2025-09-19 17:12:00+00:00
1758302100000,82.275,82.275,82.275,10,82.275,365,82.275,2025-09-19 17:15:00+00:00
1758302160000,83.035,83.035,82.275,31,82.275,1458,82.894,2025-09-19 17:16:00+00:00
1758302220000,84.0,84.0,84.0,10,84.0,632,84.0,2025-09-19 17:17:00+00:00
1758302520000,83.5,83.5,83.5,2,83.5,101,83.5,2025-09-19 17:22:00+00:00
1758302580000,83.0,83.0,82.86,14,82.86,815,82.98,2025-09-19 17:23:00+00:00
1758302640000,83.0,83.36,83.0,16,83.32,522,83.226667,2025-09-19 17:24:00+00:00
1758302700000,83.5,83.5,83.35,18,83.35,487,83.416667,2025-09-19 17:25:00+00:00
1758302880000,83.5006,83.58,83.5006,4,83.58,280,83.5403,2025-09-19 17:28:00+00:00
1758302940000,83.51,83.6,83.5,9,83.6,426,83.535806,2025-09-19 17:29:00+00:00
1758303000000,83.25,83.25,83.25,6,83.25,320,83.25,2025-09-19 17:30:00+00:00
1758303060000,83.1,83.2,83.0006,6,83.2,505,83.08212,2025-09-19 17:31:00+00:00
1758303120000,83.11,83.11,83.0,17,83.1,1006,83.074545,2025-09-19 17:32:00+00:00
1758303180000,83.1,83.1,82.97,16,82.99,524,83.02,2025-09-19 17:33:00+00:00
1758303240000,82.55,83.7518,82.55,8,82.58,806,83.36175,2025-09-19 17:34:00+00:00
1758303300000,83.53,83.53,83.53,12,83.53,237,83.53,2025-09-19 17:35:00+00:00
1758303360000,83.7,84.95,83.67,25,83.82,1178,84.41,2025-09-19 17:36:00+00:00
1758303480000,83.83,83.83,83.66,5,83.66,271,83.745,2025-09-19 17:38:00+00:00
1758303540000,84.67,84.67,84.29,20,84.29,360,84.48,2025-09-19 17:39:00+00:00
1758303600000,84.94,85.0,84.4,40,84.95,3974,84.856988,2025-09-19 17:40:00+00:00
1758303660000,85.02,85.02,85.02,7,85.02,300,85.02,2025-09-19 17:41:00+00:00
1758303720000,83.01,84.91,83.01,48,83.8578,4175,83.659409,2025-09-19 17:42:00+00:00
1758303780000,85.0,85.0,83.01,42,83.05,2363,83.289109,2025-09-19 17:43:00+00:00
1758303840000,83.0,83.7,83.0,27,83.7,1560,83.565283,2025-09-19 17:44:00+00:00
1758303900000,81.0,83.0,81.0,82,83.0,5678,81.710849,2025-09-19 17:45:00+00:00
1758303960000,81.33,81.33,80.85,71,81.15,3571,81.056885,2025-09-19 17:46:00+00:00
1758304020000,80.0,82.0,80.0,167,80.52,8146,80.431061,2025-09-19 17:47:00+00:00
1758304080000,81.23,81.23,79.001,75,80.0,2288,80.280575,2025-09-19 17:48:00+00:00
1758304140000,80.12,81.24,80.09,17,81.24,1266,80.544333,2025-09-19 17:49:00+00:00
1758304200000,79.5,79.5,79.0,25,79.0,1599,79.03647,2025-09-19 17:50:00+00:00
1758304320000,79.835,80.08,79.79,18,80.08,1040,80.009233,2025-09-19 17:52:00+00:00
1758304380000,79.835,79.835,79.835,31,79.835,212,79.835,2025-09-19 17:53:00+00:00
1758304440000,80.5,80.67,80.08,21,80.08,694,80.543333,2025-09-19 17:54:00+00:00
1758304500000,80.97,80.97,80.89,15,80.89,708,80.933333,2025-09-19 17:55:00+00:00
1758304560000,81.24,81.24,80.99,19,80.99,875,81.076684,2025-09-19 17:56:00+00:00
1758304620000,80.24,80.24,80.24,23,80.24,730,80.24,2025-09-19 17:57:00+00:00
1758304740000,80.3,80.3,80.3,15,80.3,255,80.3,2025-09-19 17:59:00+00:00
1758304920000,81.44,81.44,80.6602,17,80.6602,425,81.211988,2025-09-19 18:02:00+00:00
1758304980000,81.2,81.2,81.0,6,81.0,262,81.12,2025-09-19 18:03:00+00:00
1758305040000,80.5,80.5,80.5,9,80.5,212,80.5,2025-09-19 18:04:00+00:00
1758305160000,81.48,81.48,81.48,13,81.48,232,81.48,2025-09-19 18:06:00+00:00
1758305400000,81.22,81.6168,81.22,4,81.6168,210,81.4184,2025-09-19 18:10:00+00:00
1758305580000,81.225,81.225,81.225,7,81.225,164,81.225,2025-09-19 18:13:00+00:00
1758305640000,81.3475,81.825,81.3475,8,81.825,279,81.5385,2025-09-19 18:14:00+00:00
1758305700000,81.34,81.895,81.34,7,81.895,321,81.613399,2025-09-19 18:15:00+00:00
1758305880000,81.9,81.9,81.9,13,81.9,640,81.9,2025-09-19 18:18:00+00:00
1758305940000,81.94,81.95,81.645,32,81.645,929,81.894167,2025-09-19 18:19:00+00:00
1758306120000,82.26,82.26,82.26,7,82.26,151,82.26,2025-09-19 18:22:00+00:00
1758306360000,82.415,82.415,82.415,8,82.415,339,82.415,2025-09-19 18:26:00+00:00
1758306480000,81.56,82.6034,81.56,11,82.6034,475,81.974467,2025-09-19 18:28:00+00:00
1758306540000,81.84,82.08,81.8,9,82.08,412,81.906667,2025-09-19 18:29:00+00:00
1758306600000,81.34,81.8,81.34,26,81.59,1013,81.512857,2025-09-19 18:30:00+00:00
1758306660000,80.95,81.21,80.61,30,80.69,1335,80.92425,2025-09-19 18:31:00+00:00
1758306720000,80.75,80.77,80.55,18,80.77,991,80.666667,2025-09-19 18:32:00+00:00
1758306780000,80.41,80.77,80.25,53,80.69,3270,80.320902,2025-09-19 18:33:00+00:00
1758306840000,78.3892,80.19,78.3892,135,80.19,5028,79.107332,2025-09-19 18:34:00+00:00
1758306900000,78.6077,78.99,78.12,50,78.24,1768,78.498125,2025-09-19 18:35:00+00:00
1758306960000,79.35,79.35,78.12,66,78.12,2720,78.638134,2025-09-19 18:36:00+00:00
1758307020000,78.825,79.3499,78.5,13,79.3499,614,79.07494,2025-09-19 18:37:00+00:00
1758307080000,78.9415,78.9415,78.5,18,78.8985,958,78.872286,2025-09-19 18:38:00+00:00
1758307140000,78.58,79.35,78.58,17,79.35,592,78.965,2025-09-19 18:39:00+00:00
1758307320000,79.4999,79.5,79.04,11,79.04,459,79.346633,2025-09-19 18:42:00+00:00
1758307380000,79.36,79.5,79.1,28,79.5,1095,79.283191,2025-09-19 18:43:00+00:00
1758307440000,79.035,79.035,78.51,28,78.8,780,78.852526,2025-09-19 18:44:00+00:00
1758307500000,78.38,78.815,78.38,37,78.5,3048,78.745385,2025-09-19 18:45:00+00:00
1758307560000,78.14,78.43,78.11,41,78.37,1849,78.2675,2025-09-19 18:46:00+00:00
1758307620000,78.3009,78.5686,78.12,53,78.5686,1487,78.269125,2025-09-19 18:47:00+00:00
1758307680000,78.0701,78.2965,78.03,22,78.28,803,78.149393,2025-09-19 18:48:00+00:00
1758307740000,76.31,78.05,76.31,80,78.0,2498,77.434853,2025-09-19 18:49:00+00:00
1758307800000,76.67,77.02,76.17,46,76.56,1637,76.582879,2025-09-19 18:50:00+00:00
1758307860000,76.77,76.77,76.44,49,76.57,1611,76.594,2025-09-19 18:51:00+00:00
1758307920000,77.0,77.0,76.52,41,76.52,1544,76.8975,2025-09-19 18:52:00+00:00
1758307980000,77.39,77.39,76.72,27,76.72,1381,77.038682,2025-09-19 18:53:00+00:00
1758308040000,77.15,77.47,77.15,22,77.31,873,77.27,2025-09-19 18:54:00+00:00
1758308100000,77.39,77.39,77.39,14,77.39,319,77.39,2025-09-19 18:55:00+00:00
1758308160000,77.6217,77.6217,77.565,8,77.565,340,77.589652,2025-09-19 18:56:00+00:00
1758308220000,77.8043,77.8043,77.2001,23,77.2001,880,77.5926,2025-09-19 18:57:00+00:00
1758308280000,77.97,77.97,77.97,12,77.97,217,77.97,2025-09-19 18:58:00+00:00
1758308340000,78.01,78.01,77.99,28,77.99,1125,78.0,2025-09-19 18:59:00+00:00
1758308520000,78.0201,79.87,78.0201,10,79.87,458,79.439791,2025-09-19 19:02:00+00:00
1758308580000,78.7874,79.68,78.7874,8,79.68,289,79.172141,2025-09-19 19:03:00+00:00
1758308700000,79.22,79.22,79.22,3,79.22,111,79.22,2025-09-19 19:05:00+00:00
1758308760000,79.87,79.87,79.868,13,79.868,1156,79.868799,2025-09-19 19:06:00+00:00
1758309060000,80.34,80.34,79.94,30,79.94,1820,80.243077,2025-09-19 19:11:00+00:00
1758309120000,80.0,80.76,80.0,35,80.5,2542,80.311389,2025-09-19 19:12:00+00:00
1758309240000,80.025,80.025,80.025,7,80.025,207,80.025,2025-09-19 19:14:00+00:00
1758309300000,80.0,80.0,80.0,8,80.0,278,80.0,2025-09-19 19:15:00+00:00
1758309360000,80.0,80.0,80.0,5,80.0,156,80.0,2025-09-19 19:16:00+00:00
1758309480000,79.6675,80.0,79.4425,26,80.0,1633,79.575577,2025-09-19 19:18:00+00:00
1758309540000,79.21,79.21,79.21,21,79.21,284,79.21,2025-09-19 19:19:00+00:00
1758309600000,79.4601,79.4601,78.5,30,78.97,1823,78.745185,2025-09-19 19:20:00+00:00
1758309780000,79.2102,79.75,79.0,23,79.0,1169,79.1534,2025-09-19 19:23:00+00:00
1758310080000,79.75,79.75,79.748,19,79.748,1109,79.7484,2025-09-19 19:28:00+00:00
1758310140000,80.13,80.39,79.695,30,79.76,2918,79.950737,2025-09-19 19:29:00+00:00
1758310200000,80.495,81.0,80.495,11,81.0,484,80.831667,2025-09-19 19:30:00+00:00
1758310260000,80.01,80.02,80.01,21,80.02,862,80.013814,2025-09-19 19:31:00+00:00
1758310500000,80.01,80.01,80.01,4,80.01,291,80.01,2025-09-19 19:35:00+00:00
1758310620000,79.51,79.51,79.01,16,79.01,525,79.26,2025-09-19 19:37:00+00:00
1758310740000,79.25,79.25,79.25,4,79.25,265,79.25,2025-09-19 19:39:00+00:00
1758310800000,78.68,79.25,78.68,5,79.25,419,79.1075,2025-09-19 19:40:00+00:00
1758310920000,79.01,79.01,79.01,5,79.01,231,79.01,2025-09-19 19:42:00+00:00
1758310980000,78.62,79.015,78.62,26,79.01,2169,78.955791,2025-09-19 19:43:00+00:00
1758311040000,78.35,78.755,78.02,24,78.755,1328,78.457617,2025-09-19 19:44:00+00:00
1758311100000,79.0,79.0,78.02,23,78.02,1628,78.182291,2025-09-19 19:45:00+00:00
1758311160000,78.69,78.6908,78.69,8,78.6908,466,78.690328,2025-09-19 19:46:00+00:00
1758311220000,78.37,78.38,78.0201,24,78.0201,2897,78.104278,2025-09-19 19:47:00+00:00
1758311280000,78.4754,78.5536,78.021,14,78.021,942,78.430012,2025-09-19 19:48:00+00:00
1758311340000,78.5,78.5,78.39,12,78.5,655,78.481667,2025-09-19 19:49:00+00:00
1758311400000,78.5,78.5,78.5,19,78.5,427,78.5,2025-09-19 19:50:00+00:00
1758311460000,79.3001,79.56,78.92,38,78.92,3300,79.444468,2025-09-19 19:51:00+00:00
1758311520000,79.75,79.75,79.68,26,79.68,913,79.726667,2025-09-19 19:52:00+00:00
1758311580000,79.99,79.99,79.75,40,79.75,1619,79.835366,2025-09-19 19:53:00+00:00
1758311700000,80.565,81.6242,80.37,68,80.84,3790,80.838744,2025-09-19 19:55:00+00:00
1758311760000,80.42,80.42,80.42,24,80.42,361,80.42,2025-09-19 19:56:00+00:00
1758311880000,81.7103,81.7103,81.16,13,81.51,402,81.482845,2025-09-19 19:58:00+00:00
1758311940000,82.66,82.66,80.9,97,81.0,6508,81.427189,2025-09-19 19:59:00+00:00
1758312000000,83.0,83.0,81.0,8,82.84,7177,82.804289,2025-09-19 20:00:00+00:00
1758547800000,86.01,89.0,86.0,136,86.79,6773,87.11507,2025-09-22 13:30:00+00:00
1758547860000,87.66,88.04,87.0,49,87.0,4381,87.325085,2025-09-22 13:31:00+00:00
1758547920000,90.0,90.43,87.67,105,88.5,7774,89.057326,2025-09-22 13:32:00+00:00
1758547980000,90.3,91.0,89.21,59,90.26,4302,90.222412,2025-09-22 13:33:00+00:00
1758548040000,90.0,90.6,90.0,54,90.015,5049,90.061939,2025-09-22 13:34:00+00:00
1758548100000,90.01,90.5485,90.0,47,90.275,1555,90.16753,2025-09-22 13:35:00+00:00
1758548160000,90.1134,90.1134,90.1134,18,90.1134,426,90.1134,2025-09-22 13:36:00+00:00
1758548220000,90.12,90.12,90.1,25,90.1,770,90.11,2025-09-22 13:37:00+00:00
1758548280000,92.9,92.9,90.02,113,90.055,6502,91.19123,2025-09-22 13:38:00+00:00
1758548340000,95.0,95.0,92.505,119,92.9,5967,93.305783,2025-09-22 13:39:00+00:00
1758548400000,93.12,95.31,93.12,106,94.9,8584,94.127726,2025-09-22 13:40:00+00:00
1758548460000,94.8125,94.8125,93.12,45,93.12,7611,93.72238,2025-09-22 13:41:00+00:00
1758548520000,95.0,95.79,94.25,83,95.0,4843,94.939879,2025-09-22 13:42:00+00:00
1758548580000,95.99,95.99,94.5001,70,94.5001,1890,95.414508,2025-09-22 13:43:00+00:00
1758548640000,96.5,97.2957,96.0,77,96.99,4148,96.711947,2025-09-22 13:44:00+00:00
1758548700000,96.0,97.0,96.0,80,96.5,2315,96.442323,2025-09-22 13:45:00+00:00
1758548760000,97.1,97.1,95.29,83,96.5,5334,96.585774,2025-09-22 13:46:00+00:00
1758548820000,96.5,99.0,96.5,139,97.2575,9613,98.14447,2025-09-22 13:47:00+00:00
1758548880000,96.74,97.4998,96.6962,53,97.255,3103,96.963497,2025-09-22 13:48:00+00:00
1758548940000,98.5,98.5,97.0,42,97.0,945,97.6,2025-09-22 13:49:00+00:00
1758549000000,98.2555,98.95,97.38,46,97.5737,1542,97.951289,2025-09-22 13:50:00+00:00
1758549060000,96.0,98.05,96.0,64,98.04,3378,97.432045,2025-09-22 13:51:00+00:00
1758549120000,97.0,97.0,97.0,50,97.0,1072,97.0,2025-09-22 13:52:00+00:00
1758549180000,97.505,98.0,97.2002,47,97.2002,2054,97.734004,2025-09-22 13:53:00+00:00
1758549240000,97.48,98.0,97.3085,51,97.9999,4070,97.868408,2025-09-22 13:54:00+00:00
1758549300000,97.3664,98.0,97.25,56,97.9,5886,97.920483,2025-09-22 13:55:00+00:00
1758549360000,97.5501,98.0,97.36,46,97.36,1368,97.724411,2025-09-22 13:56:00+00:00
1758549420000,98.0,98.0,96.8417,59,97.605,1314,97.465425,2025-09-22 13:57:00+00:00
1758549480000,97.2616,97.41,97.25,27,97.41,778,97.337762,2025-09-22 13:58:00+00:00
1758549600000,97.38,97.7331,97.33,27,97.33,1443,97.573896,2025-09-22 14:00:00+00:00
1758549660000,97.95,97.95,97.95,21,97.95,432,97.95,2025-09-22 14:01:00+00:00
1758549720000,97.95,97.95,97.67,38,97.9499,1415,97.909544,2025-09-22 14:02:00+00:00
1758549840000,97.5,97.5,97.3801,21,97.3801,519,97.44005,2025-09-22 14:04:00+00:00
1758549900000,99.0,99.0,97.94,137,97.94,10921,98.358372,2025-09-22 14:05:00+00:00
1758549960000,100.258,100.258,100.0,117,100.0,4507,100.012078,2025-09-22 14:06:00+00:00
1758550020000,101.49,101.5,100.66,88,100.66,1905,101.182401,2025-09-22 14:07:00+00:00
1758550080000,100.87,102.0,100.01,87,102.0,3499,101.152132,2025-09-22 14:08:00+00:00
1758550140000,101.1,101.1,100.0355,52,100.913,1029,100.714444,2025-09-22 14:09:00+00:00
1758550200000,100.3848,101.28,100.3848,34,101.28,975,100.534,2025-09-22 14:10:00+00:00
1758550260000,101.19,101.9838,101.19,43,101.9838,1114,101.37371,2025-09-22 14:11:00+00:00
1758550320000,101.195,101.195,101.19,38,101.19,832,101.191004,2025-09-22 14:12:00+00:00
1758550380000,100.4,100.4,100.4,34,100.4,784,100.4,2025-09-22 14:13:00+00:00
1758550440000,101.99,102.0,101.0,62,101.1925,3943,101.893845,2025-09-22 14:14:00+00:00
1758550500000,99.2001,101.9999,99.01,101,101.8525,4935,100.155701,2025-09-22 14:15:00+00:00
1758550560000,98.18,99.55,98.18,80,99.01,2442,98.765358,2025-09-22 14:16:00+00:00
1758550620000,99.0,99.0,98.755,77,98.755,2334,98.831325,2025-09-22 14:17:00+00:00
1758550680000,99.997,99.997,99.0,31,99.0,1052,99.357973,2025-09-22 14:18:00+00:00
1758550740000,100.0,100.0,100.0,21,100.0,521,100.0,2025-09-22 14:19:00+00:00
1758550800000,98.01,99.6617,98.01,36,99.6617,1649,99.393784,2025-09-22 14:20:00+00:00
1758550860000,100.0,100.0,99.0,48,99.0,3858,99.714196,2025-09-22 14:21:00+00:00
1758550920000,101.0,101.0,101.0,15,101.0,421,101.0,2025-09-22 14:22:00+00:00
1758551040000,101.2514,102.0,100.6444,31,101.58,1881,101.643399,2025-09-22 14:24:00+00:00
1758551100000,102.745,104.0,101.19,123,101.19,6910,102.059505,2025-09-22 14:25:00+00:00
1758551160000,102.75,102.75,101.49,41,102.0,2253,102.11542,2025-09-22 14:26:00+00:00
1758551220000,102.09,102.745,102.09,27,102.745,449,102.460217,2025-09-22 14:27:00+00:00
1758551280000,102.045,102.045,102.045,35,102.045,1276,102.045,2025-09-22 14:28:00+00:00
1758551340000,101.5,101.6,101.5,23,101.6,553,101.566667,2025-09-22 14:29:00+00:00
1758551400000,102.7,102.7,101.795,35,101.795,1711,102.041388,2025-09-22 14:30:00+00:00
1758551460000,104.0,104.0,103.0,43,103.0,7056,103.954538,2025-09-22 14:31:00+00:00
1758551520000,103.67,104.0,103.39,57,104.0,4003,103.936751,2025-09-22 14:32:00+00:00
1758551580000,103.9,103.9,103.67,31,103.67,626,103.763496,2025-09-22 14:33:00+00:00
1758551640000,104.0,104.0,103.9,58,103.98,2057,103.980735,2025-09-22 14:34:00+00:00
1758551700000,104.0,104.0,103.98,31,104.0,1590,103.998197,2025-09-22 14:35:00+00:00
1758551760000,104.99,104.99,103.55,92,104.0,4615,104.636604,2025-09-22 14:36:00+00:00
1758551820000,106.8,106.8,104.99,138,104.99,8742,105.087934,2025-09-22 14:37:00+00:00
1758551880000,106.14,106.8,105.2873,41,106.8,1382,106.096003,2025-09-22 14:38:00+00:00
1758551940000,107.78,107.8,106.2,89,106.8,4026,107.589495,2025-09-22 14:39:00+00:00
1758552000000,107.01,108.0,107.0,64,107.0,3004,107.453239,2025-09-22 14:40:00+00:00
1758552060000,107.5,107.99,106.455,55,107.1783,4458,107.06659,2025-09-22 14:41:00+00:00
1758552120000,107.0,107.25,107.0,60,107.0,1575,107.038063,2025-09-22 14:42:00+00:00
1758552180000,100.0,103.4101,100.0,120,103.4101,11637,100.130714,2025-09-22 14:43:00+00:00
1758552240000,103.656,103.656,101.0,42,101.0,987,102.13598,2025-09-22 14:44:00+00:00
1758552300000,102.22,103.0,102.0,35,102.0,1731,102.22986,2025-09-22 14:45:00+00:00
1758552360000,104.0,104.0,103.805,25,104.0,1135,103.979321,2025-09-22 14:46:00+00:00
1758552540000,102.02,102.9,102.02,30,102.9,746,102.55625,2025-09-22 14:49:00+00:00
1758552600000,101.0002,102.84,101.0,41,102.84,3707,101.781355,2025-09-22 14:50:00+00:00
1758552660000,102.0,102.0,101.0,48,101.169,1488,101.360721,2025-09-22 14:51:00+00:00
1758552780000,101.0,101.0,101.0,21,101.0,472,101.0,2025-09-22 14:53:00+00:00
1758552840000,101.7019,101.7019,100.04,26,101.0,732,101.181239,2025-09-22 14:54:00+00:00
1758552900000,100.2,100.2,100.2,44,100.2,1553,100.2,2025-09-22 14:55:00+00:00
1758552960000,101.0,101.0,100.2002,34,100.2002,1435,100.640655,2025-09-22 14:56:00+00:00
1758553080000,100.79,101.0002,100.79,30,101.0002,818,100.952641,2025-09-22 14:58:00+00:00
1758553140000,100.52,100.52,100.3506,17,100.3506,554,100.422644,2025-09-22 14:59:00+00:00
1758553200000,100.03,101.01,100.03,37,101.01,918,100.193333,2025-09-22 15:00:00+00:00
1758553260000,101.0,101.0,100.57,23,100.57,2038,100.87998,2025-09-22 15:01:00+00:00
1758553320000,100.3467,100.57,100.3467,19,100.57,513,100.46,2025-09-22 15:02:00+00:00
1758553440000,100.9243,100.9243,100.9243,8,100.9243,238,100.9243,2025-09-22 15:04:00+00:00
1758553500000,100.5,101.675,100.5,11,101.675,382,101.239815,2025-09-22 15:05:00+00:00
1758553740000,100.5,100.5598,100.5,19,100.5598,659,100.511478,2025-09-22 15:09:00+00:00
1758553860000,101.125,101.6704,101.125,17,101.6704,574,101.477629,2025-09-22 15:11:00+00:00
1758554040000,101.74,101.74,100.0,83,100.5,5270,100.207556,2025-09-22 15:14:00+00:00
1758554100000,102.0,102.0,100.4959,37,100.4959,2250,101.607132,2025-09-22 15:15:00+00:00
1758554280000,101.76,101.76,101.76,8,101.76,522,101.76,2025-09-22 15:18:00+00:00
1758554400000,104.28,104.28,102.995,33,102.995,1307,103.985855,2025-09-22 15:20:00+00:00
1758554460000,103.21,103.29,103.21,23,103.29,627,103.248143,2025-09-22 15:21:00+00:00
1758554520000,103.21,103.21,103.21,35,103.21,1092,103.21,2025-09-22 15:22:00+00:00
1758554640000,104.25,105.03,104.25,68,104.99,4389,104.942251,2025-09-22 15:24:00+00:00
1758554820000,104.25,104.25,104.25,27,104.25,833,104.25,2025-09-22 15:27:00+00:00
1758554880000,104.5,104.5,104.5,24,104.5,632,104.5,2025-09-22 15:28:00+00:00
1758554940000,105.0,105.0,103.326,32,103.326,3916,104.804618,2025-09-22 15:29:00+00:00
1758555000000,105.0,105.0,105.0,22,105.0,1144,105.0,2025-09-22 15:30:00+00:00
1758555060000,105.0,105.0,105.0,12,105.0,852,105.0,2025-09-22 15:31:00+00:00
1758555120000,105.145,105.145,105.0,21,105.0,1097,105.016111,2025-09-22 15:32:00+00:00
1758555180000,105.185,105.185,105.185,23,105.185,769,105.185,2025-09-22 15:33:00+00:00
1758555240000,106.02,106.5,106.02,25,106.5,912,106.37835,2025-09-22 15:34:00+00:00
1758555300000,106.16,106.985,106.16,38,106.757,1252,106.824695,2025-09-22 15:35:00+00:00
1758555420000,104.92,104.92,104.92,10,104.92,1097,104.92,2025-09-22 15:37:00+00:00
1758555480000,105.0,105.0,105.0,10,105.0,259,105.0,2025-09-22 15:38:00+00:00
1758555600000,104.181,105.0,104.181,17,105.0,711,104.5086,2025-09-22 15:40:00+00:00
1758555660000,104.19,104.19,104.19,16,104.19,285,104.19,2025-09-22 15:41:00+00:00
1758555720000,105.0,105.0,105.0,12,105.0,284,105.0,2025-09-22 15:42:00+00:00
1758555900000,104.2,104.2,104.2,16,104.2,497,104.2,2025-09-22 15:45:00+00:00
1758555960000,104.2,104.2,104.2,16,104.2,277,104.2,2025-09-22 15:46:00+00:00
1758556080000,104.18,104.19,104.18,25,104.19,627,104.185,2025-09-22 15:48:00+00:00
1758556200000,105.76,105.76,105.0,30,105.0,2090,105.049641,2025-09-22 15:50:00+00:00
1758556260000,105.321,105.84,105.321,27,105.44,592,105.526806,2025-09-22 15:51:00+00:00
1758556320000,105.3,105.3,105.3,19,105.3,384,105.3,2025-09-22 15:52:00+00:00
1758556380000,105.0,105.0,104.8934,13,104.8934,787,104.915127,2025-09-22 15:53:00+00:00
1758556560000,105.18,105.1849,104.89,36,104.89,1683,104.938742,2025-09-22 15:56:00+00:00
1758556620000,106.0,106.0,106.0,46,106.0,1058,106.0,2025-09-22 15:57:00+00:00
1758556740000,106.8,106.8,106.0,18,106.8,1746,106.188968,2025-09-22 15:59:00+00:00
1758556920000,106.0,106.0,106.0,10,106.0,296,106.0,2025-09-22 16:02:00+00:00
1758556980000,106.0001,106.0001,106.0001,17,106.0001,251,106.0001,2025-09-22 16:03:00+00:00
1758557220000,105.755,105.755,105.755,12,105.755,292,105.755,2025-09-22 16:07:00+00:00
1758557280000,105.0002,105.01,105.0002,23,105.01,1215,105.001112,2025-09-22 16:08:00+00:00
1758557400000,106.0,106.0,106.0,14,106.0,293,106.0,2025-09-22 16:10:00+00:00
1758557460000,105.69,106.51,105.69,20,106.51,1122,106.043333,2025-09-22 16:11:00+00:00
1758557580000,106.899,106.899,106.899,11,106.899,116,106.899,2025-09-22 16:13:00+00:00
1758557640000,104.91,104.91,104.9001,22,104.9001,959,104.906642,2025-09-22 16:14:00+00:00
1758557700000,105.0,106.0,105.0,18,106.0,1006,105.882353,2025-09-22 16:15:00+00:00
1758557760000,105.0,105.0,105.0,14,105.0,330,105.0,2025-09-22 16:16:00+00:00
1758557820000,105.87,105.99,105.87,12,105.99,445,105.899851,2025-09-22 16:17:00+00:00
1758557880000,104.99,107.05,104.99,50,106.13,3831,106.302545,2025-09-22 16:18:00+00:00
1758557940000,105.3076,105.3076,105.3076,24,105.3076,502,105.3076,2025-09-22 16:19:00+00:00
1758558120000,107.5,107.5,106.25,14,106.25,2470,107.398461,2025-09-22 16:22:00+00:00
1758558180000,106.25,106.25,106.25,12,106.25,166,106.25,2025-09-22 16:23:00+00:00
1758558360000,107.0,107.0,107.0,9,107.0,153,107.0,2025-09-22 16:26:00+00:00
1758558480000,107.0,107.0,106.08,14,106.08,271,106.533202,2025-09-22 16:28:00+00:00
1758558540000,107.0,108.669,105.0,65,108.0,7264,106.033031,2025-09-22 16:29:00+00:00
1758558600000,105.3,108.98,105.3,32,108.9,2692,108.634425,2025-09-22 16:30:00+00:00
1758558660000,105.4179,107.61,105.4179,17,107.61,542,106.653965,2025-09-22 16:31:00+00:00
1758558720000,105.49,105.49,105.49,12,105.49,506,105.49,2025-09-22 16:32:00+00:00
1758558900000,107.2699,107.2699,107.2699,8,107.2699,148,107.2699,2025-09-22 16:35:00+00:00
1758558960000,105.5,108.01,105.5,35,107.0,1833,106.622574,2025-09-22 16:36:00+00:00
1758559020000,105.51,106.26,105.4901,15,105.51,2687,105.595008,2025-09-22 16:37:00+00:00
1758559080000,105.0,105.31,105.0,34,105.31,2193,105.019118,2025-09-22 16:38:00+00:00
1758559140000,106.9996,106.9996,106.95,27,106.95,839,106.986947,2025-09-22 16:39:00+00:00
1758559380000,105.5,105.5,104.0,20,104.0,1020,105.285714,2025-09-22 16:43:00+00:00
1758559440000,103.59,104.0,103.59,28,104.0,481,103.8,2025-09-22 16:44:00+00:00
1758559560000,105.0,105.0,105.0,11,105.0,339,105.0,2025-09-22 16:46:00+00:00
1758559680000,103.0,103.01,103.0,23,103.0002,958,103.001344,2025-09-22 16:48:00+00:00
1758559740000,105.0,105.0,105.0,29,105.0,557,105.0,2025-09-22 16:49:00+00:00
