timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758647400000,3.6338,3.6338,3.6338,1,3.6338,700,3.6338,2025-09-23 17:10:00+00:00
1758647820000,3.66,3.66,3.66,1,3.66,1000,3.66,2025-09-23 17:17:00+00:00
1758648000000,3.63,3.63,3.63,4,3.63,525,3.63,2025-09-23 17:20:00+00:00
1758648180000,3.63,3.63,3.63,5,3.63,677,3.63,2025-09-23 17:23:00+00:00
1758648300000,3.6303,3.6303,3.6303,2,3.6303,1018,3.6303,2025-09-23 17:25:00+00:00
1758648480000,3.6662,3.6662,3.6662,1,3.6662,700,3.6662,2025-09-23 17:28:00+00:00
1758648540000,3.63,3.65,3.63,8,3.65,1089,3.634044,2025-09-23 17:29:00+00:00
1758648600000,3.63,3.63,3.63,4,3.63,2478,3.63,2025-09-23 17:30:00+00:00
1758648840000,3.64,3.64,3.64,4,3.64,840,3.64,2025-09-23 17:34:00+00:00
1758649620000,3.6375,3.6375,3.6375,1,3.6375,148,3.6375,2025-09-23 17:47:00+00:00
1758649740000,3.6205,3.6205,3.6205,12,3.6205,381,3.6205,2025-09-23 17:49:00+00:00
1758649860000,3.645,3.645,3.645,2,3.645,300,3.645,2025-09-23 17:51:00+00:00
1758650220000,3.6607,3.6607,3.645,4,3.645,400,3.650233,2025-09-23 17:57:00+00:00
1758650580000,3.62,3.62,3.62,6,3.62,1100,3.62,2025-09-23 18:03:00+00:00
1758650640000,3.6435,3.6435,3.6435,2,3.6435,149,3.6435,2025-09-23 18:04:00+00:00
1758651300000,3.62,3.62,3.62,4,3.62,103,3.62,2025-09-23 18:15:00+00:00
1758651360000,3.6251,3.6251,3.6251,1,3.6251,300,3.6251,2025-09-23 18:16:00+00:00
1758651720000,3.62,3.62,3.62,3,3.62,1601,3.62,2025-09-23 18:22:00+00:00
1758652080000,3.61,3.61,3.61,10,3.61,1118,3.61,2025-09-23 18:28:00+00:00
1758652140000,3.5813,3.6051,3.56,73,3.6,10656,3.585895,2025-09-23 18:29:00+00:00
1758652260000,3.62,3.62,3.62,4,3.62,180,3.62,2025-09-23 18:31:00+00:00
1758652380000,3.6,3.6,3.6,3,3.6,228,3.6,2025-09-23 18:33:00+00:00
1758652440000,3.5973,3.5973,3.5973,6,3.5973,563,3.5973,2025-09-23 18:34:00+00:00
1758652980000,3.5999,3.5999,3.5999,4,3.5999,198,3.5999,2025-09-23 18:43:00+00:00
1758653400000,3.575,3.581,3.575,7,3.581,501,3.577929,2025-09-23 18:50:00+00:00
1758653460000,3.575,3.575,3.575,2,3.575,150,3.575,2025-09-23 18:51:00+00:00
1758654120000,3.56,3.56,3.56,6,3.56,230,3.56,2025-09-23 19:02:00+00:00
1758654240000,3.56,3.56,3.56,2,3.56,241,3.56,2025-09-23 19:04:00+00:00
1758654300000,3.55,3.56,3.536,14,3.56,1570,3.540476,2025-09-23 19:05:00+00:00
1758654360000,3.56,3.56,3.54,22,3.54,3001,3.550449,2025-09-23 19:06:00+00:00
1758654420000,3.56,3.56,3.56,1,3.56,2800,3.56,2025-09-23 19:07:00+00:00
1758654480000,3.57,3.57,3.57,2,3.57,211,3.57,2025-09-23 19:08:00+00:00
1758654540000,3.5501,3.57,3.55,7,3.57,1328,3.555917,2025-09-23 19:09:00+00:00
1758654720000,3.545,3.545,3.545,9,3.545,244,3.545,2025-09-23 19:12:00+00:00
1758654780000,3.54,3.5466,3.54,6,3.54,2627,3.543166,2025-09-23 19:13:00+00:00
1758654840000,3.56,3.56,3.55,14,3.55,1910,3.558704,2025-09-23 19:14:00+00:00
1758654900000,3.5824,3.5824,3.5824,1,3.5824,609,3.5824,2025-09-23 19:15:00+00:00
1758655020000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-23 19:17:00+00:00
1758655080000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-23 19:18:00+00:00
1758655200000,3.58,3.58,3.58,5,3.58,116,3.58,2025-09-23 19:20:00+00:00
1758655560000,3.55,3.55,3.55,2,3.55,253,3.55,2025-09-23 19:26:00+00:00
1758656040000,3.55,3.55,3.55,9,3.55,2727,3.55,2025-09-23 19:34:00+00:00
1758656160000,3.54,3.55,3.54,3,3.55,570,3.541923,2025-09-23 19:36:00+00:00
1758656220000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-23 19:37:00+00:00
1758656460000,3.58,3.58,3.5758,6,3.5758,268,3.578223,2025-09-23 19:41:00+00:00
1758656640000,3.55,3.58,3.55,8,3.56,648,3.56,2025-09-23 19:44:00+00:00
1758656760000,3.52,3.5493,3.52,18,3.5493,2450,3.524609,2025-09-23 19:46:00+00:00
1758656820000,3.5341,3.5341,3.5341,7,3.5341,193,3.5341,2025-09-23 19:47:00+00:00
1758656940000,3.535,3.535,3.535,3,3.535,211,3.535,2025-09-23 19:49:00+00:00
1758657000000,3.52,3.54,3.52,9,3.54,1029,3.528092,2025-09-23 19:50:00+00:00
1758657060000,3.53,3.53,3.53,5,3.53,726,3.53,2025-09-23 19:51:00+00:00
1758657120000,3.5483,3.5483,3.5483,5,3.5483,204,3.5483,2025-09-23 19:52:00+00:00
1758657180000,3.54,3.54,3.53,20,3.53,3209,3.534845,2025-09-23 19:53:00+00:00
1758657240000,3.53,3.53,3.53,6,3.53,463,3.53,2025-09-23 19:54:00+00:00
1758657300000,3.5269,3.54,3.5269,11,3.5326,1375,3.529148,2025-09-23 19:55:00+00:00
1758657360000,3.52,3.54,3.52,16,3.54,4726,3.533418,2025-09-23 19:56:00+00:00
1758657420000,3.52,3.535,3.52,4,3.535,1634,3.532097,2025-09-23 19:57:00+00:00
1758657480000,3.5,3.54,3.5,31,3.54,4130,3.51387,2025-09-23 19:58:00+00:00
1758657540000,3.5,3.505,3.5,25,3.5,1297,3.501188,2025-09-23 19:59:00+00:00
1758657600000,3.51,3.51,3.51,1,3.51,1914,3.51,2025-09-23 20:00:00+00:00
1758720600000,6.19,6.19,5.62,5787,5.76,826918,6.009038,2025-09-24 13:30:00+00:00
1758720900000,5.57,6.19,5.57,2595,6.19,464795,5.852342,2025-09-24 13:35:00+00:00
1758721500000,4.51,5.38,4.51,2952,5.01,543798,4.84609,2025-09-24 13:45:00+00:00
1758721560000,4.8688,4.97,4.51,6940,4.51,896806,4.766228,2025-09-24 13:46:00+00:00
1758721620000,4.92,5.17,4.78,4324,4.86,587793,4.973731,2025-09-24 13:47:00+00:00
1758721680000,4.985,5.1,4.74,2846,4.93,409075,4.930964,2025-09-24 13:48:00+00:00
1758721740000,5.131,5.14,4.85,1974,4.9805,357398,4.972904,2025-09-24 13:49:00+00:00
1758721800000,4.99,5.15,4.9,1789,5.125,268926,5.034854,2025-09-24 13:50:00+00:00
1758721860000,4.8197,5.0199,4.6,2786,4.975,342903,4.784595,2025-09-24 13:51:00+00:00
1758721920000,4.6199,4.8799,4.51,2127,4.82,297718,4.640764,2025-09-24 13:52:00+00:00
1758721980000,4.71,4.76,4.58,1061,4.59,115759,4.665546,2025-09-24 13:53:00+00:00
1758722040000,4.46,4.7372,4.33,1839,4.7101,224106,4.48085,2025-09-24 13:54:00+00:00
1758722100000,4.4032,4.4758,4.3501,960,4.4758,108478,4.39804,2025-09-24 13:55:00+00:00
1758722160000,4.369,4.42,4.31,803,4.4022,85955,4.368921,2025-09-24 13:56:00+00:00
1758722220000,4.49,4.5599,4.3698,833,4.37,113999,4.449389,2025-09-24 13:57:00+00:00
1758722280000,4.53,4.5699,4.45,619,4.49,84586,4.507007,2025-09-24 13:58:00+00:00
1758722340000,4.55,4.61,4.5,413,4.52,65562,4.558857,2025-09-24 13:59:00+00:00
1758722400000,4.49,4.56,4.49,412,4.53,78808,4.524438,2025-09-24 14:00:00+00:00
1758722460000,4.59,4.8,4.41,765,4.49,125108,4.538217,2025-09-24 14:01:00+00:00
1758722520000,4.4853,4.6,4.46,285,4.58,28084,4.526778,2025-09-24 14:02:00+00:00
1758722580000,4.35,4.5,4.25,1023,4.487,119430,4.341997,2025-09-24 14:03:00+00:00
1758722640000,4.309,4.4,4.29,420,4.34,49462,4.339875,2025-09-24 14:04:00+00:00
1758722700000,4.375,4.398,4.3,274,4.3,37340,4.349872,2025-09-24 14:05:00+00:00
1758722760000,4.43,4.4891,4.39,175,4.39,40949,4.422888,2025-09-24 14:06:00+00:00
1758722820000,4.405,4.43,4.3603,209,4.4284,16744,4.392227,2025-09-24 14:07:00+00:00
1758722880000,4.49,4.52,4.41,270,4.41,37315,4.492763,2025-09-24 14:08:00+00:00
1758722940000,4.4606,4.5999,4.4399,722,4.4953,105159,4.510214,2025-09-24 14:09:00+00:00
1758723000000,4.5998,4.61,4.49,317,4.49,61589,4.568528,2025-09-24 14:10:00+00:00
1758723060000,4.535,4.6,4.5,245,4.59,34670,4.540472,2025-09-24 14:11:00+00:00
1758723120000,4.6599,4.67,4.47,646,4.535,142336,4.544089,2025-09-24 14:12:00+00:00
1758723180000,4.6841,4.72,4.58,661,4.66,120837,4.63434,2025-09-24 14:13:00+00:00
1758723240000,4.67,4.7499,4.6307,539,4.685,105103,4.679889,2025-09-24 14:14:00+00:00
1758723300000,4.59,4.75,4.55,403,4.6875,53361,4.676149,2025-09-24 14:15:00+00:00
1758723360000,4.52,4.6542,4.49,346,4.59,56247,4.550522,2025-09-24 14:16:00+00:00
1758723420000,4.57,4.59,4.5135,125,4.515,21260,4.551955,2025-09-24 14:17:00+00:00
1758723480000,4.63,4.68,4.51,173,4.56,16279,4.612928,2025-09-24 14:18:00+00:00
1758723540000,4.5865,4.62,4.5,296,4.61,47412,4.55889,2025-09-24 14:19:00+00:00
1758723600000,4.61,4.72,4.56,261,4.5701,48538,4.642901,2025-09-24 14:20:00+00:00
1758723660000,4.625,4.64,4.58,82,4.63,8932,4.615223,2025-09-24 14:21:00+00:00
1758723720000,4.5336,4.61,4.5,181,4.58,47253,4.539177,2025-09-24 14:22:00+00:00
1758723780000,4.28,4.57,4.21,1054,4.5358,119662,4.347883,2025-09-24 14:23:00+00:00
1758723840000,4.3397,4.37,4.2,342,4.28,58241,4.269612,2025-09-24 14:24:00+00:00
1758723900000,4.46,4.48,4.3325,169,4.34,37864,4.393146,2025-09-24 14:25:00+00:00
1758723960000,4.4854,4.5,4.45,122,4.48,18184,4.477139,2025-09-24 14:26:00+00:00
1758724020000,4.46,4.49,4.45,72,4.48,6377,4.468286,2025-09-24 14:27:00+00:00
1758724080000,4.352,4.46,4.352,140,4.46,19473,4.395032,2025-09-24 14:28:00+00:00
1758724140000,4.375,4.3899,4.35,79,4.38,9012,4.370064,2025-09-24 14:29:00+00:00
1758724200000,4.3899,4.4,4.3547,66,4.375,8315,4.380764,2025-09-24 14:30:00+00:00
1758724260000,4.41,4.41,4.37,50,4.37,21936,4.379674,2025-09-24 14:31:00+00:00
1758724320000,4.46,4.46,4.4106,101,4.42,11468,4.441412,2025-09-24 14:32:00+00:00
1758724380000,4.44,4.4534,4.4047,92,4.44,10627,4.432175,2025-09-24 14:33:00+00:00
1758724440000,4.3823,4.4,4.36,61,4.4,5709,4.374727,2025-09-24 14:34:00+00:00
1758724500000,4.38,4.41,4.3601,48,4.41,5238,4.396513,2025-09-24 14:35:00+00:00
1758724560000,4.405,4.4144,4.3646,30,4.3646,2928,4.384069,2025-09-24 14:36:00+00:00
1758724620000,4.4599,4.46,4.408,57,4.4094,6641,4.440112,2025-09-24 14:37:00+00:00
1758724680000,4.4599,4.46,4.4155,28,4.45,3483,4.437621,2025-09-24 14:38:00+00:00
1758724740000,4.4,4.45,4.4,40,4.4491,7561,4.441539,2025-09-24 14:39:00+00:00
1758724800000,4.35,4.4294,4.31,189,4.38,25546,4.343296,2025-09-24 14:40:00+00:00
1758724860000,4.3997,4.4,4.35,36,4.3506,8413,4.361157,2025-09-24 14:41:00+00:00
1758724920000,4.455,4.48,4.36,89,4.375,9245,4.413038,2025-09-24 14:42:00+00:00
1758724980000,4.4786,4.5,4.43,39,4.43,4373,4.456525,2025-09-24 14:43:00+00:00
1758725040000,4.41,4.48,4.4,66,4.48,10429,4.453651,2025-09-24 14:44:00+00:00
1758725100000,4.41,4.41,4.38,37,4.4,2151,4.395764,2025-09-24 14:45:00+00:00
1758725160000,4.44,4.44,4.3719,62,4.405,15394,4.405417,2025-09-24 14:46:00+00:00
1758725220000,4.44,4.46,4.4001,32,4.4092,5564,4.435194,2025-09-24 14:47:00+00:00
1758725280000,4.45,4.45,4.4115,36,4.4403,6191,4.441345,2025-09-24 14:48:00+00:00
1758725340000,4.51,4.51,4.45,88,4.45,10450,4.478967,2025-09-24 14:49:00+00:00
1758725400000,4.5633,4.58,4.5016,135,4.52,28166,4.554214,2025-09-24 14:50:00+00:00
1758725460000,4.5684,4.5783,4.54,113,4.55,8133,4.554583,2025-09-24 14:51:00+00:00
1758725520000,4.4501,4.57,4.45,107,4.55,15670,4.507374,2025-09-24 14:52:00+00:00
1758725580000,4.53,4.5398,4.49,77,4.49,11347,4.519521,2025-09-24 14:53:00+00:00
1758725640000,4.51,4.5685,4.51,103,4.52,13183,4.539973,2025-09-24 14:54:00+00:00
1758725700000,4.47,4.54,4.45,120,4.5395,11092,4.511267,2025-09-24 14:55:00+00:00
1758725760000,4.465,4.52,4.45,93,4.49,10236,4.477526,2025-09-24 14:56:00+00:00
1758725820000,4.49,4.499,4.4551,63,4.4551,3066,4.476541,2025-09-24 14:57:00+00:00
1758725880000,4.53,4.5699,4.5,84,4.5,11259,4.528322,2025-09-24 14:58:00+00:00
1758725940000,4.5299,4.5512,4.52,65,4.55,4434,4.539117,2025-09-24 14:59:00+00:00
1758726000000,4.5238,4.5557,4.5204,53,4.5212,5900,4.540253,2025-09-24 15:00:00+00:00
1758726060000,4.51,4.53,4.5,89,4.53,6813,4.51227,2025-09-24 15:01:00+00:00
1758726120000,4.5481,4.55,4.52,47,4.52,9906,4.542735,2025-09-24 15:02:00+00:00
1758726180000,4.6399,4.65,4.5486,265,4.5486,40023,4.610574,2025-09-24 15:03:00+00:00
1758726240000,4.6001,4.6499,4.6,138,4.63,30764,4.625633,2025-09-24 15:04:00+00:00
1758726300000,4.6,4.62,4.55,77,4.577,10101,4.576468,2025-09-24 15:05:00+00:00
1758726360000,4.57,4.59,4.57,80,4.575,7621,4.579707,2025-09-24 15:06:00+00:00
1758726420000,4.6,4.62,4.58,65,4.58,7134,4.598239,2025-09-24 15:07:00+00:00
1758726480000,4.6398,4.67,4.5599,178,4.5599,32573,4.645642,2025-09-24 15:08:00+00:00
1758726540000,4.78,4.96,4.595,1349,4.64,227303,4.800653,2025-09-24 15:09:00+00:00
1758726600000,5.03,5.15,4.78,2025,4.8378,350263,4.967251,2025-09-24 15:10:00+00:00
1758726660000,4.9705,5.12,4.92,1507,5.0802,268711,5.027804,2025-09-24 15:11:00+00:00
1758726720000,5.23,5.49,4.85,3581,4.99,644076,5.1881,2025-09-24 15:12:00+00:00
1758726780000,5.23,5.4,5.06,2430,5.2599,432256,5.238013,2025-09-24 15:13:00+00:00
1758726840000,5.22,5.47,5.11,3007,5.24,486443,5.302557,2025-09-24 15:14:00+00:00
1758726900000,5.11,5.3,5.03,1774,5.22,306010,5.171601,2025-09-24 15:15:00+00:00
1758726960000,5.52,5.6,5.11,3650,5.115,672138,5.400417,2025-09-24 15:16:00+00:00
1758727020000,5.8199,5.88,5.5201,4479,5.5799,710108,5.690184,2025-09-24 15:17:00+00:00
1758727080000,5.7715,5.97,5.7,3741,5.8199,585598,5.852811,2025-09-24 15:18:00+00:00
1758727140000,5.915,6.1,5.56,4604,5.7575,656920,5.86638,2025-09-24 15:19:00+00:00
1758727200000,5.97,6.19,5.76,5076,5.8405,695449,6.041458,2025-09-24 15:20:00+00:00
1758727260000,5.672,5.98,5.62,3345,5.9594,404055,5.771279,2025-09-24 15:21:00+00:00
1758727320000,5.6499,5.6879,5.48,3156,5.67,417248,5.569516,2025-09-24 15:22:00+00:00
1758727380000,5.61,5.74,5.5301,1804,5.635,280229,5.650078,2025-09-24 15:23:00+00:00
1758727440000,5.33,5.67,5.24,3381,5.6001,404843,5.357958,2025-09-24 15:24:00+00:00
1758727500000,5.17,5.35,5.15,2229,5.31,293268,5.217649,2025-09-24 15:25:00+00:00
1758727560000,5.2607,5.33,5.16,1108,5.1719,149169,5.224695,2025-09-24 15:26:00+00:00
1758727620000,5.0618,5.26,5.0218,1840,5.25,228581,5.09941,2025-09-24 15:27:00+00:00
1758727680000,5.11,5.17,5.0318,1022,5.07,134801,5.107074,2025-09-24 15:28:00+00:00
1758727740000,5.22,5.27,5.1129,893,5.1129,121899,5.209259,2025-09-24 15:29:00+00:00
1758727800000,5.1599,5.24,5.08,601,5.24,78711,5.165602,2025-09-24 15:30:00+00:00
1758727860000,5.12,5.2,5.08,444,5.15,49789,5.158725,2025-09-24 15:31:00+00:00
1758727920000,5.2582,5.37,5.11,1463,5.11,285391,5.279125,2025-09-24 15:32:00+00:00
1758727980000,5.38,5.48,5.22,1499,5.25,232465,5.37125,2025-09-24 15:33:00+00:00
1758728040000,5.41,5.5499,5.372,1713,5.385,292642,5.450139,2025-09-24 15:34:00+00:00
1758728100000,5.3894,5.4981,5.3,1006,5.41,202789,5.407228,2025-09-24 15:35:00+00:00
1758728160000,5.47,5.47,5.36,859,5.38,135673,5.413301,2025-09-24 15:36:00+00:00
1758728220000,5.3801,5.47,5.33,841,5.451,165454,5.418885,2025-09-24 15:37:00+00:00
1758728280000,5.23,5.3988,5.12,1364,5.36,155600,5.23428,2025-09-24 15:38:00+00:00
1758728340000,5.09,5.2499,5.06,1059,5.2323,145121,5.127687,2025-09-24 15:39:00+00:00
1758728400000,5.0934,5.14,5.07,635,5.1106,94054,5.101705,2025-09-24 15:40:00+00:00
1758728460000,5.28,5.28,5.07,604,5.1099,110953,5.154695,2025-09-24 15:41:00+00:00
1758728520000,5.2797,5.38,5.2149,740,5.2381,121229,5.312625,2025-09-24 15:42:00+00:00
1758728580000,5.22,5.28,5.15,403,5.2788,65273,5.212736,2025-09-24 15:43:00+00:00
1758728640000,5.2085,5.26,5.13,524,5.2,102755,5.191594,2025-09-24 15:44:00+00:00
1758728700000,5.1899,5.2,5.11,368,5.1942,62867,5.146992,2025-09-24 15:45:00+00:00
1758728760000,5.15,5.27,5.0501,835,5.1651,175559,5.152126,2025-09-24 15:46:00+00:00
1758728820000,4.9218,5.1481,4.91,878,5.13,127856,5.003629,2025-09-24 15:47:00+00:00
1758728880000,5.0618,5.1452,4.84,1678,4.9337,250518,4.965528,2025-09-24 15:48:00+00:00
1758728940000,4.91,5.1,4.91,623,5.07,87976,5.007882,2025-09-24 15:49:00+00:00
1758729000000,5.0,5.04,4.9,441,4.91,52148,4.980234,2025-09-24 15:50:00+00:00
1758729060000,5.0301,5.1,5.0,385,5.0,93977,5.057425,2025-09-24 15:51:00+00:00
1758729120000,5.09,5.0996,5.03,290,5.0407,47147,5.066156,2025-09-24 15:52:00+00:00
1758729180000,5.03,5.09,5.0,285,5.08,41364,5.040812,2025-09-24 15:53:00+00:00
1758729240000,5.0001,5.037,5.0,196,5.037,29058,5.01,2025-09-24 15:54:00+00:00
1758729300000,5.06,5.1,5.02,231,5.03,50895,5.061307,2025-09-24 15:55:00+00:00
1758729360000,4.9912,5.075,4.96,216,5.06,26385,5.016698,2025-09-24 15:56:00+00:00
1758729420000,4.9702,5.0516,4.97,166,4.995,30289,5.005283,2025-09-24 15:57:00+00:00
1758729480000,4.9701,4.99,4.9,295,4.98,35781,4.944541,2025-09-24 15:58:00+00:00
1758729540000,4.896,4.9726,4.8774,276,4.9726,30287,4.916163,2025-09-24 15:59:00+00:00
1758729600000,4.85,4.895,4.73,767,4.88,102156,4.815033,2025-09-24 16:00:00+00:00
1758729660000,4.8201,4.8896,4.82,205,4.86,35580,4.858434,2025-09-24 16:01:00+00:00
1758729720000,4.97,4.97,4.81,272,4.8239,50936,4.886694,2025-09-24 16:02:00+00:00
1758729780000,4.97,5.0,4.935,195,4.9616,37861,4.966242,2025-09-24 16:03:00+00:00
1758729840000,4.94,4.97,4.8728,187,4.95,33255,4.923361,2025-09-24 16:04:00+00:00
1758729900000,4.9544,4.98,4.916,139,4.94,21124,4.956293,2025-09-24 16:05:00+00:00
1758729960000,5.0199,5.03,4.95,228,4.9799,52920,4.998128,2025-09-24 16:06:00+00:00
1758730020000,4.9,5.0187,4.856,297,5.0187,48658,4.922595,2025-09-24 16:07:00+00:00
1758730080000,4.88,4.925,4.88,84,4.8951,6565,4.909371,2025-09-24 16:08:00+00:00
1758730140000,4.88,4.9,4.8332,162,4.8815,15460,4.864592,2025-09-24 16:09:00+00:00
1758730200000,4.92,4.94,4.8449,131,4.8945,30131,4.890688,2025-09-24 16:10:00+00:00
1758730260000,5.0687,5.07,4.8805,305,4.9299,79487,4.994515,2025-09-24 16:11:00+00:00
1758730320000,5.255,5.3,5.06,1006,5.0607,200125,5.164857,2025-09-24 16:12:00+00:00
1758730380000,5.2519,5.34,5.2,823,5.2594,116125,5.265552,2025-09-24 16:13:00+00:00
1758730440000,5.25,5.43,5.2,1189,5.26,195336,5.328027,2025-09-24 16:14:00+00:00
1758730500000,5.16,5.29,5.15,460,5.29,65474,5.21799,2025-09-24 16:15:00+00:00
1758730560000,5.175,5.26,5.11,439,5.17,97367,5.199456,2025-09-24 16:16:00+00:00
1758730620000,5.36,5.45,5.13,1211,5.146,214180,5.325281,2025-09-24 16:17:00+00:00
1758730680000,5.3299,5.3744,5.2419,557,5.36,113926,5.305262,2025-09-24 16:18:00+00:00
1758730740000,5.3201,5.48,5.31,902,5.3599,141604,5.400742,2025-09-24 16:19:00+00:00
1758730800000,5.4287,5.49,5.32,848,5.35,140179,5.416115,2025-09-24 16:20:00+00:00
1758730860000,5.5,5.54,5.4,939,5.41,156606,5.481112,2025-09-24 16:21:00+00:00
1758730920000,5.29,5.5,5.25,800,5.47,158997,5.385123,2025-09-24 16:22:00+00:00
1758730980000,5.3652,5.38,5.26,537,5.29,122238,5.307822,2025-09-24 16:23:00+00:00
1758731040000,5.32,5.38,5.21,405,5.36,52074,5.293133,2025-09-24 16:24:00+00:00
1758731100000,5.7379,5.82,5.28,1804,5.31,330777,5.619856,2025-09-24 16:25:00+00:00
1758731160000,5.8299,5.94,5.6701,2900,5.7227,463498,5.826336,2025-09-24 16:26:00+00:00
1758731220000,5.7301,5.94,5.7,1507,5.8138,240831,5.823341,2025-09-24 16:27:00+00:00
1758731280000,5.8102,5.94,5.73,1574,5.7304,228388,5.852599,2025-09-24 16:28:00+00:00
1758731340000,6.1701,6.32,5.8391,4957,5.8699,695013,6.125139,2025-09-24 16:29:00+00:00
1758731400000,6.3923,6.49,6.17,4369,6.1829,644213,6.339915,2025-09-24 16:30:00+00:00
1758731460000,6.16,6.58,5.91,4097,6.43,546367,6.291935,2025-09-24 16:31:00+00:00
1758731520000,5.9709,6.15,5.82,2643,6.122,349435,6.003627,2025-09-24 16:32:00+00:00
1758731580000,6.07,6.11,5.95,1132,5.95,153726,6.04491,2025-09-24 16:33:00+00:00
1758731640000,6.5324,6.65,6.03,3922,6.03,610416,6.377368,2025-09-24 16:34:00+00:00
1758731700000,6.928,6.96,6.51,5019,6.5841,701895,6.814786,2025-09-24 16:35:00+00:00
1758731760000,6.7554,7.0,6.68,3190,6.91,441434,6.886527,2025-09-24 16:36:00+00:00
1758731820000,7.15,7.25,6.67,5042,6.755,761957,7.030086,2025-09-24 16:37:00+00:00
1758731880000,7.4699,7.52,7.1512,4483,7.155,641206,7.38205,2025-09-24 16:38:00+00:00
1758731940000,7.71,7.71,7.43,3339,7.4891,439326,7.612574,2025-09-24 16:39:00+00:00
1758732240000,7.92,8.1299,7.75,779,8.0,191265,7.999171,2025-09-24 16:44:00+00:00
1758732300000,8.8,8.8,7.77,4513,7.97,678475,8.433941,2025-09-24 16:45:00+00:00
1758732600000,7.97,8.94,7.97,3793,8.85,627008,8.388136,2025-09-24 16:50:00+00:00
1758732660000,7.97,7.97,7.97,151,7.97,16684,7.97,2025-09-24 16:51:00+00:00
1758733380000,7.637,7.7,6.82,4116,6.88,644773,7.263406,2025-09-24 17:03:00+00:00
1758733440000,7.7712,8.22,7.5001,6540,7.61,883832,7.853446,2025-09-24 17:04:00+00:00
1758733500000,7.65,8.15,7.56,3713,7.745,494012,7.833451,2025-09-24 17:05:00+00:00
1758733560000,7.36,7.72,7.24,3611,7.67,401774,7.394612,2025-09-24 17:06:00+00:00
1758733620000,7.2347,7.4899,6.99,4261,7.3944,475176,7.194437,2025-09-24 17:07:00+00:00
1758733680000,7.64,7.95,7.16,4373,7.205,630524,7.681548,2025-09-24 17:08:00+00:00
1758733740000,7.5919,8.0,7.5,2854,7.64,360180,7.744678,2025-09-24 17:09:00+00:00
1758733800000,7.7601,8.33,7.5907,5331,7.6482,699218,7.95442,2025-09-24 17:10:00+00:00
1758733860000,7.78,8.01,7.54,2272,7.78,253982,7.750629,2025-09-24 17:11:00+00:00
1758733920000,7.6099,7.7599,7.3301,1985,7.73,233527,7.548206,2025-09-24 17:12:00+00:00
1758733980000,7.56,7.7,7.36,1640,7.62,214081,7.53491,2025-09-24 17:13:00+00:00
1758734040000,7.5,7.63,7.4,983,7.595,164605,7.529015,2025-09-24 17:14:00+00:00
1758734100000,6.88,7.495,6.875,3699,7.495,467309,7.088985,2025-09-24 17:15:00+00:00
1758734160000,6.84,7.12,6.7,2728,6.88,305364,6.89223,2025-09-24 17:16:00+00:00
1758734220000,6.96,7.04,6.83,1381,6.8641,168506,6.939586,2025-09-24 17:17:00+00:00
1758734280000,6.97,7.07,6.91,751,6.9875,87424,6.98841,2025-09-24 17:18:00+00:00
1758734340000,6.81,6.9698,6.61,1691,6.96,208334,6.777794,2025-09-24 17:19:00+00:00
1758734400000,6.9,7.09,6.7704,1141,6.79,146711,6.924221,2025-09-24 17:20:00+00:00
1758734460000,7.17,7.29,6.8825,2020,6.92,290993,7.127331,2025-09-24 17:21:00+00:00
1758734520000,7.3001,7.56,7.15,2809,7.15,431859,7.384924,2025-09-24 17:22:00+00:00
1758734580000,7.3503,7.56,7.25,1725,7.29,273120,7.409669,2025-09-24 17:23:00+00:00
1758734640000,7.2325,7.36,7.04,2095,7.36,285040,7.192816,2025-09-24 17:24:00+00:00
1758734700000,7.2974,7.3,7.1,763,7.2101,143377,7.202963,2025-09-24 17:25:00+00:00
1758734760000,7.01,7.2999,6.95,1470,7.2999,204771,7.106116,2025-09-24 17:26:00+00:00
1758734820000,7.1799,7.21,7.0,807,7.0699,114143,7.10551,2025-09-24 17:27:00+00:00
1758734880000,7.412,7.48,7.15,2306,7.15,345112,7.374765,2025-09-24 17:28:00+00:00
1758734940000,7.65,7.84,7.2,4286,7.415,556708,7.561057,2025-09-24 17:29:00+00:00
1758735000000,7.475,7.7,7.34,1745,7.68,259327,7.531969,2025-09-24 17:30:00+00:00
1758735060000,7.3694,7.6216,7.2201,1928,7.4815,254784,7.399822,2025-09-24 17:31:00+00:00
1758735120000,7.4299,7.43,7.3,630,7.3542,104782,7.365511,2025-09-24 17:32:00+00:00
1758735180000,7.4188,7.68,7.36,1191,7.43,161819,7.481966,2025-09-24 17:33:00+00:00
1758735240000,7.3401,7.4999,7.25,715,7.42,93962,7.339794,2025-09-24 17:34:00+00:00
1758735300000,7.32,7.45,7.26,570,7.34,82399,7.363575,2025-09-24 17:35:00+00:00
1758735360000,7.3927,7.5,7.3001,710,7.34,120621,7.427327,2025-09-24 17:36:00+00:00
1758735420000,7.505,7.67,7.33,1576,7.4088,207064,7.515787,2025-09-24 17:37:00+00:00
1758735480000,7.0992,7.65,6.85,2945,7.47,426525,7.292947,2025-09-24 17:38:00+00:00
1758735540000,7.13,7.21,7.01,1566,7.0999,186949,7.117163,2025-09-24 17:39:00+00:00
