timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758571140000,2.7,2.705,2.68,31,2.68,3030,2.696289,2025-09-22 19:59:00+00:00
1758571200000,2.7,2.7,2.7,1,2.7,3163,2.7,2025-09-22 20:00:00+00:00
1758634200000,2.7,2.7,2.7,16,2.7,2254,2.7,2025-09-23 13:30:00+00:00
1758634320000,2.71,2.75,2.7,19,2.75,3261,2.735517,2025-09-23 13:32:00+00:00
1758634380000,2.7,2.75,2.7,24,2.735,3040,2.737761,2025-09-23 13:33:00+00:00
1758634500000,2.7688,2.7688,2.745,5,2.745,211,2.7569,2025-09-23 13:35:00+00:00
1758634560000,2.7,2.72,2.7,5,2.72,2701,2.717778,2025-09-23 13:36:00+00:00
1758634620000,2.7075,2.7075,2.7,9,2.7,4021,2.70375,2025-09-23 13:37:00+00:00
1758634680000,2.66,2.69,2.66,17,2.69,4326,2.662098,2025-09-23 13:38:00+00:00
1758634740000,2.7,2.725,2.66,18,2.66,8044,2.681477,2025-09-23 13:39:00+00:00
1758634800000,2.7,2.7,2.7,2,2.7,506,2.7,2025-09-23 13:40:00+00:00
1758634860000,2.674,2.68,2.674,2,2.68,2500,2.6764,2025-09-23 13:41:00+00:00
1758634980000,2.6947,2.6947,2.6947,2,2.6947,3000,2.6947,2025-09-23 13:43:00+00:00
1758635040000,2.7,2.725,2.668,27,2.668,5253,2.699721,2025-09-23 13:44:00+00:00
1758635100000,2.72,2.72,2.66,2,2.66,750,2.7,2025-09-23 13:45:00+00:00
1758635220000,2.7,2.7,2.7,9,2.7,3016,2.7,2025-09-23 13:47:00+00:00
1758635280000,2.7,2.7,2.7,4,2.7,3800,2.7,2025-09-23 13:48:00+00:00
1758635400000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-23 13:50:00+00:00
1758635520000,2.695,2.7,2.695,3,2.6965,400,2.697,2025-09-23 13:52:00+00:00
1758635580000,2.695,2.695,2.695,2,2.695,311,2.695,2025-09-23 13:53:00+00:00
1758635640000,2.67,2.7,2.67,27,2.7,6607,2.698125,2025-09-23 13:54:00+00:00
1758635700000,2.67,2.72,2.67,15,2.6935,2740,2.686057,2025-09-23 13:55:00+00:00
1758635760000,2.67,2.7,2.67,4,2.7,3311,2.697273,2025-09-23 13:56:00+00:00
1758635940000,2.725,2.725,2.7186,20,2.72,759,2.721433,2025-09-23 13:59:00+00:00
1758636060000,2.7,2.725,2.7,11,2.725,7518,2.720714,2025-09-23 14:01:00+00:00
1758636120000,2.725,2.725,2.7,9,2.7,3861,2.710135,2025-09-23 14:02:00+00:00
1758636180000,2.69,2.7,2.67,9,2.7,967,2.695,2025-09-23 14:03:00+00:00
1758636240000,2.685,2.685,2.685,2,2.685,910,2.685,2025-09-23 14:04:00+00:00
1758636300000,2.69,2.69,2.69,12,2.69,201,2.69,2025-09-23 14:05:00+00:00
1758636360000,2.72,2.72,2.685,31,2.685,1976,2.711602,2025-09-23 14:06:00+00:00
1758636420000,2.73,2.7496,2.73,2,2.7496,800,2.7447,2025-09-23 14:07:00+00:00
1758636540000,2.75,2.75,2.71,7,2.71,2291,2.740603,2025-09-23 14:09:00+00:00
1758636660000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-23 14:11:00+00:00
1758636900000,2.71,2.71,2.71,3,2.71,792,2.71,2025-09-23 14:15:00+00:00
1758637140000,2.75,2.75,2.75,2,2.75,140,2.75,2025-09-23 14:19:00+00:00
1758637200000,2.7199,2.7199,2.711,5,2.711,1221,2.71201,2025-09-23 14:20:00+00:00
1758637440000,2.7,2.71,2.7,13,2.71,1397,2.709231,2025-09-23 14:24:00+00:00
1758637500000,2.71,2.71,2.71,4,2.71,323,2.71,2025-09-23 14:25:00+00:00
1758637560000,2.7,2.7,2.7,9,2.7,533,2.7,2025-09-23 14:26:00+00:00
1758637860000,2.69,2.69,2.69,5,2.69,187,2.69,2025-09-23 14:31:00+00:00
1758637980000,2.69,2.69,2.69,8,2.69,333,2.69,2025-09-23 14:33:00+00:00
1758638040000,2.69,2.7,2.69,10,2.7,793,2.694444,2025-09-23 14:34:00+00:00
1758638280000,2.7499,2.75,2.7499,5,2.75,339,2.749932,2025-09-23 14:38:00+00:00
1758638520000,2.7234,2.7234,2.7234,2,2.7234,504,2.7234,2025-09-23 14:42:00+00:00
1758639000000,2.7492,2.7492,2.7492,1,2.7492,100,2.7492,2025-09-23 14:50:00+00:00
1758639180000,2.75,2.75,2.75,3,2.75,105,2.75,2025-09-23 14:53:00+00:00
1758639480000,2.715,2.715,2.715,3,2.715,450,2.715,2025-09-23 14:58:00+00:00
1758639720000,2.74,2.74,2.74,2,2.74,251,2.74,2025-09-23 15:02:00+00:00
1758639840000,2.68,2.69,2.67,23,2.69,4000,2.679483,2025-09-23 15:04:00+00:00
1758639900000,2.69,2.69,2.69,2,2.69,301,2.69,2025-09-23 15:05:00+00:00
1758640080000,2.7,2.7,2.7,7,2.7,335,2.7,2025-09-23 15:08:00+00:00
1758640380000,2.72,2.72,2.72,2,2.72,101,2.72,2025-09-23 15:13:00+00:00
1758640620000,2.725,2.725,2.7,3,2.7,201,2.7125,2025-09-23 15:17:00+00:00
1758640740000,2.7,2.7,2.7,6,2.7,109,2.7,2025-09-23 15:19:00+00:00
1758641040000,2.68,2.68,2.68,7,2.68,1428,2.68,2025-09-23 15:24:00+00:00
1758641160000,2.6799,2.73,2.6799,21,2.68,2035,2.696592,2025-09-23 15:26:00+00:00
1758641400000,2.6804,2.6804,2.6804,1,2.6804,500,2.6804,2025-09-23 15:30:00+00:00
1758641580000,2.71,2.71,2.71,1,2.71,295,2.71,2025-09-23 15:33:00+00:00
1758642240000,2.71,2.71,2.71,21,2.71,230,2.71,2025-09-23 15:44:00+00:00
1758643440000,2.705,2.72,2.705,20,2.72,775,2.717857,2025-09-23 16:04:00+00:00
1758643500000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-23 16:05:00+00:00
1758644340000,2.705,2.705,2.705,1,2.705,450,2.705,2025-09-23 16:19:00+00:00
1758644520000,2.7,2.705,2.7,11,2.705,354,2.702549,2025-09-23 16:22:00+00:00
1758645000000,2.71,2.71,2.71,7,2.71,407,2.71,2025-09-23 16:30:00+00:00
1758645060000,2.71,2.71,2.71,1,2.71,200,2.71,2025-09-23 16:31:00+00:00
1758645300000,2.7144,2.7144,2.7144,2,2.7144,248,2.7144,2025-09-23 16:35:00+00:00
1758645660000,2.7,2.7,2.7,7,2.7,1104,2.7,2025-09-23 16:41:00+00:00
1758645900000,2.7155,2.7155,2.7155,3,2.7155,196,2.7155,2025-09-23 16:45:00+00:00
1758645960000,2.72,2.72,2.72,10,2.72,3034,2.72,2025-09-23 16:46:00+00:00
1758646080000,2.7,2.7499,2.7,2,2.7499,3100,2.74829,2025-09-23 16:48:00+00:00
1758646200000,2.7,2.735,2.7,16,2.72,3558,2.717476,2025-09-23 16:50:00+00:00
1758646440000,2.6909,2.6909,2.6909,1,2.6909,1348,2.6909,2025-09-23 16:54:00+00:00
1758646560000,2.7,2.7,2.7,4,2.7,152,2.7,2025-09-23 16:56:00+00:00
1758646620000,2.7,2.7,2.7,2,2.7,101,2.7,2025-09-23 16:57:00+00:00
1758647640000,2.71,2.71,2.7,5,2.71,901,2.703333,2025-09-23 17:14:00+00:00
1758648000000,2.69,2.71,2.69,15,2.705,5513,2.703546,2025-09-23 17:20:00+00:00
1758648060000,2.7005,2.7005,2.7005,7,2.7005,2201,2.7005,2025-09-23 17:21:00+00:00
1758648240000,2.69,2.705,2.69,2,2.705,1113,2.703652,2025-09-23 17:24:00+00:00
1758648300000,2.7159,2.7159,2.7159,3,2.7159,196,2.7159,2025-09-23 17:25:00+00:00
1758648360000,2.69,2.7145,2.69,3,2.7145,201,2.70225,2025-09-23 17:26:00+00:00
1758648720000,2.705,2.705,2.705,2,2.705,125,2.705,2025-09-23 17:32:00+00:00
1758649260000,2.69,2.69,2.69,17,2.69,1471,2.69,2025-09-23 17:41:00+00:00
1758649380000,2.71,2.72,2.674,94,2.69,11482,2.690539,2025-09-23 17:43:00+00:00
1758649440000,2.69,2.7,2.67,42,2.7,7291,2.698188,2025-09-23 17:44:00+00:00
1758649500000,2.7,2.7,2.7,3,2.7,2935,2.7,2025-09-23 17:45:00+00:00
1758649620000,2.7294,2.7294,2.7294,3,2.7294,227,2.7294,2025-09-23 17:47:00+00:00
1758649680000,2.7,2.7,2.67,12,2.7,4926,2.699384,2025-09-23 17:48:00+00:00
1758649800000,2.7,2.7,2.7,2,2.7,131,2.7,2025-09-23 17:50:00+00:00
1758649980000,2.7,2.7,2.7,4,2.7,631,2.7,2025-09-23 17:53:00+00:00
1758650100000,2.69,2.72,2.67,62,2.7,12121,2.698443,2025-09-23 17:55:00+00:00
1758650160000,2.69,2.7,2.67,7,2.7,4916,2.69866,2025-09-23 17:56:00+00:00
1758650340000,2.69,2.69,2.69,9,2.69,320,2.69,2025-09-23 17:59:00+00:00
1758650580000,2.68,2.725,2.68,51,2.7,11842,2.699106,2025-09-23 18:03:00+00:00
1758650700000,2.71,2.72,2.68,21,2.71,5783,2.701964,2025-09-23 18:05:00+00:00
1758650880000,2.7336,2.7336,2.7336,1,2.7336,100,2.7336,2025-09-23 18:08:00+00:00
1758651180000,2.74,2.74,2.74,3,2.74,177,2.74,2025-09-23 18:13:00+00:00
1758651420000,2.735,2.735,2.735,1,2.735,200,2.735,2025-09-23 18:17:00+00:00
1758651600000,2.72,2.72,2.72,1,2.72,261,2.72,2025-09-23 18:20:00+00:00
1758651900000,2.72,2.74,2.72,6,2.74,678,2.736101,2025-09-23 18:25:00+00:00
1758652020000,2.72,2.72,2.72,1,2.72,110,2.72,2025-09-23 18:27:00+00:00
1758652560000,2.7,2.7,2.7,7,2.7,1120,2.7,2025-09-23 18:36:00+00:00
1758653520000,2.7205,2.7205,2.7205,1,2.7205,125,2.7205,2025-09-23 18:52:00+00:00
1758653760000,2.75,2.75,2.75,2,2.75,183,2.75,2025-09-23 18:56:00+00:00
1758653880000,2.74,2.74,2.74,2,2.74,102,2.74,2025-09-23 18:58:00+00:00
1758653940000,2.71,2.71,2.71,3,2.71,253,2.71,2025-09-23 18:59:00+00:00
1758654060000,2.74,2.74,2.74,5,2.74,111,2.74,2025-09-23 19:01:00+00:00
1758654780000,2.725,2.725,2.725,2,2.725,118,2.725,2025-09-23 19:13:00+00:00
1758654840000,2.71,2.725,2.71,2,2.725,200,2.7175,2025-09-23 19:14:00+00:00
1758655020000,2.77,2.77,2.74,5,2.74,731,2.745685,2025-09-23 19:17:00+00:00
1758655140000,2.72,2.7213,2.72,5,2.7213,490,2.720488,2025-09-23 19:19:00+00:00
1758655200000,2.71,2.75,2.71,8,2.75,3345,2.746313,2025-09-23 19:20:00+00:00
1758655260000,2.71,2.75,2.71,7,2.75,3218,2.747495,2025-09-23 19:21:00+00:00
1758655320000,2.72,2.75,2.7,13,2.75,3992,2.736854,2025-09-23 19:22:00+00:00
1758655620000,2.71,2.73,2.71,7,2.73,3783,2.728391,2025-09-23 19:27:00+00:00
1758655980000,2.73,2.73,2.73,2,2.73,110,2.73,2025-09-23 19:33:00+00:00
1758656040000,2.7496,2.7496,2.73,14,2.73,1100,2.73936,2025-09-23 19:34:00+00:00
1758656460000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-23 19:41:00+00:00
1758656520000,2.73,2.73,2.73,4,2.73,230,2.73,2025-09-23 19:42:00+00:00
1758656640000,2.74,2.75,2.74,52,2.75,3888,2.7445,2025-09-23 19:44:00+00:00
1758656700000,2.74,2.7498,2.73,10,2.7498,3252,2.744266,2025-09-23 19:45:00+00:00
1758656760000,2.725,2.74,2.7,22,2.737,4963,2.731913,2025-09-23 19:46:00+00:00
1758657120000,2.71,2.724,2.71,24,2.724,1724,2.723125,2025-09-23 19:52:00+00:00
1758657180000,2.75,2.75,2.75,34,2.75,796,2.75,2025-09-23 19:53:00+00:00
1758657360000,2.75,2.75,2.75,3,2.75,705,2.75,2025-09-23 19:56:00+00:00
1758657420000,2.75,2.75,2.75,4,2.75,203,2.75,2025-09-23 19:57:00+00:00
1758657480000,2.78,2.78,2.77,12,2.77,675,2.775451,2025-09-23 19:58:00+00:00
1758657540000,2.77,2.77,2.75,35,2.75,3384,2.756774,2025-09-23 19:59:00+00:00
1758657600000,2.75,2.75,2.75,1,2.75,1675,2.75,2025-09-23 20:00:00+00:00
1758720600000,2.87,2.95,2.87,53,2.91,15862,2.929475,2025-09-24 13:30:00+00:00
1758720660000,2.89,2.95,2.89,43,2.91,5360,2.947255,2025-09-24 13:31:00+00:00
1758720720000,2.99,2.99,2.8783,28,2.91,2072,2.922487,2025-09-24 13:32:00+00:00
1758720780000,2.9109,2.99,2.9109,27,2.9889,2852,2.969621,2025-09-24 13:33:00+00:00
1758720840000,3.04,3.06,2.9323,56,2.9323,16142,2.992226,2025-09-24 13:34:00+00:00
1758720900000,3.0124,3.06,3.0,45,3.0025,6561,3.03662,2025-09-24 13:35:00+00:00
1758720960000,3.1,3.1,2.99,133,3.05,13271,3.062303,2025-09-24 13:36:00+00:00
1758721020000,3.15,3.15,3.055,162,3.055,17611,3.112831,2025-09-24 13:37:00+00:00
1758721080000,3.11,3.15,3.03,88,3.1277,23089,3.129768,2025-09-24 13:38:00+00:00
1758721140000,3.175,3.2,3.1001,70,3.1438,9358,3.156113,2025-09-24 13:39:00+00:00
1758721200000,3.14,3.2,3.1,83,3.2,11738,3.160164,2025-09-24 13:40:00+00:00
1758721260000,3.109,3.16,3.1,119,3.14,11098,3.115443,2025-09-24 13:41:00+00:00
1758721320000,3.15,3.15,3.105,54,3.105,3201,3.125005,2025-09-24 13:42:00+00:00
1758721380000,3.15,3.15,3.105,63,3.125,6237,3.137822,2025-09-24 13:43:00+00:00
1758721440000,3.1,3.18,3.1,95,3.15,11893,3.147016,2025-09-24 13:44:00+00:00
1758721500000,3.075,3.1111,3.05,37,3.11,4754,3.092384,2025-09-24 13:45:00+00:00
1758721560000,3.077,3.1,2.97,131,3.05,27721,3.047201,2025-09-24 13:46:00+00:00
1758721620000,3.05,3.07,3.01,72,3.01,8227,3.045008,2025-09-24 13:47:00+00:00
1758721680000,3.0776,3.1,3.06,73,3.06,8918,3.079537,2025-09-24 13:48:00+00:00
1758721740000,3.1,3.13,3.06,75,3.075,8752,3.097814,2025-09-24 13:49:00+00:00
1758721800000,3.1,3.1093,3.1,16,3.1,1239,3.10186,2025-09-24 13:50:00+00:00
1758721860000,3.05,3.1255,3.05,36,3.1255,5189,3.091595,2025-09-24 13:51:00+00:00
1758721920000,3.18,3.18,3.0501,197,3.0501,29669,3.135454,2025-09-24 13:52:00+00:00
1758721980000,3.24,3.27,3.185,260,3.19,34021,3.237491,2025-09-24 13:53:00+00:00
1758722040000,3.14,3.26,3.13,84,3.25,14365,3.203119,2025-09-24 13:54:00+00:00
1758722100000,3.15,3.23,3.15,110,3.165,12819,3.19843,2025-09-24 13:55:00+00:00
1758722160000,3.2188,3.23,3.16,51,3.18,4954,3.207909,2025-09-24 13:56:00+00:00
1758722220000,3.22,3.22,3.2018,28,3.22,3256,3.208814,2025-09-24 13:57:00+00:00
1758722280000,3.2295,3.2295,3.15,84,3.2118,10561,3.197621,2025-09-24 13:58:00+00:00
1758722340000,3.2065,3.25,3.205,91,3.205,7336,3.23486,2025-09-24 13:59:00+00:00
1758722400000,3.23,3.26,3.21,33,3.21,7810,3.222306,2025-09-24 14:00:00+00:00
1758722460000,3.22,3.2287,3.21,38,3.2167,3699,3.213524,2025-09-24 14:01:00+00:00
1758722520000,3.2,3.22,3.2,41,3.21,4280,3.212747,2025-09-24 14:02:00+00:00
1758722580000,3.205,3.21,3.195,42,3.2099,3706,3.206473,2025-09-24 14:03:00+00:00
1758722640000,3.205,3.21,3.2041,13,3.21,1561,3.205586,2025-09-24 14:04:00+00:00
1758722700000,3.175,3.205,3.175,61,3.2,5030,3.19107,2025-09-24 14:05:00+00:00
1758722760000,3.17,3.19,3.17,35,3.17,4043,3.178743,2025-09-24 14:06:00+00:00
1758722820000,3.1999,3.1999,3.16,35,3.17,6830,3.178652,2025-09-24 14:07:00+00:00
1758722880000,3.17,3.18,3.17,13,3.18,3377,3.171741,2025-09-24 14:08:00+00:00
1758722940000,3.1962,3.1962,3.17,31,3.19,2898,3.173712,2025-09-24 14:09:00+00:00
1758723000000,3.18,3.1919,3.18,22,3.18,4793,3.187633,2025-09-24 14:10:00+00:00
1758723060000,3.15,3.18,3.15,43,3.18,10584,3.16176,2025-09-24 14:11:00+00:00
1758723120000,3.165,3.18,3.14,14,3.165,885,3.163419,2025-09-24 14:12:00+00:00
1758723180000,3.1,3.1782,3.1,43,3.1782,6243,3.136133,2025-09-24 14:13:00+00:00
1758723240000,3.12,3.12,3.1,28,3.12,2526,3.113571,2025-09-24 14:14:00+00:00
1758723300000,3.14,3.15,3.125,21,3.125,1253,3.143086,2025-09-24 14:15:00+00:00
1758723360000,3.13,3.14,3.13,21,3.14,2020,3.13676,2025-09-24 14:16:00+00:00
1758723480000,3.1377,3.1377,3.1377,6,3.1377,1403,3.1377,2025-09-24 14:18:00+00:00
1758723540000,3.11,3.12,3.1067,6,3.12,4244,3.107774,2025-09-24 14:19:00+00:00
1758723600000,3.12,3.12,3.1,11,3.1,1090,3.107222,2025-09-24 14:20:00+00:00
1758723660000,3.11,3.12,3.11,11,3.119,887,3.114058,2025-09-24 14:21:00+00:00
1758723720000,3.1153,3.12,3.05,89,3.1,22029,3.082295,2025-09-24 14:22:00+00:00
1758723780000,3.05,3.1,3.05,47,3.095,6576,3.066725,2025-09-24 14:23:00+00:00
1758723840000,3.11,3.115,3.0541,73,3.0541,7469,3.087465,2025-09-24 14:24:00+00:00
1758723900000,3.125,3.125,3.1,26,3.1004,4846,3.118113,2025-09-24 14:25:00+00:00
1758723960000,3.08,3.1247,3.08,82,3.1247,5828,3.09622,2025-09-24 14:26:00+00:00
1758724020000,3.13,3.13,3.095,32,3.095,1738,3.122244,2025-09-24 14:27:00+00:00
1758724080000,3.13,3.1311,3.12,21,3.125,2472,3.127899,2025-09-24 14:28:00+00:00
1758724140000,3.1199,3.12,3.095,22,3.12,3660,3.11895,2025-09-24 14:29:00+00:00
1758724200000,3.12,3.12,3.11,20,3.11,1254,3.118889,2025-09-24 14:30:00+00:00
1758724260000,3.126,3.126,3.1231,5,3.1231,1295,3.123567,2025-09-24 14:31:00+00:00
1758724320000,3.12,3.12,3.12,8,3.12,396,3.12,2025-09-24 14:32:00+00:00
1758724380000,3.1,3.1398,3.1,11,3.1398,965,3.108714,2025-09-24 14:33:00+00:00
1758724440000,3.14,3.14,3.1,20,3.1,4124,3.119018,2025-09-24 14:34:00+00:00
1758724500000,3.13,3.13,3.12,29,3.12,1444,3.12599,2025-09-24 14:35:00+00:00
1758724560000,3.13,3.15,3.13,10,3.14,1249,3.147273,2025-09-24 14:36:00+00:00
1758724620000,3.1333,3.16,3.1333,6,3.16,1578,3.142212,2025-09-24 14:37:00+00:00
1758724680000,3.14,3.16,3.14,20,3.15,7041,3.141957,2025-09-24 14:38:00+00:00
1758724740000,3.17,3.17,3.17,1,3.17,558,3.17,2025-09-24 14:39:00+00:00
1758724860000,3.16,3.17,3.145,17,3.17,1095,3.157258,2025-09-24 14:41:00+00:00
1758724920000,3.18,3.2,3.14,62,3.16,7308,3.181978,2025-09-24 14:42:00+00:00
1758725040000,3.16,3.16,3.16,2,3.16,105,3.16,2025-09-24 14:44:00+00:00
1758725100000,3.1499,3.15,3.13,20,3.15,4840,3.146204,2025-09-24 14:45:00+00:00
1758725160000,3.15,3.15,3.15,5,3.15,263,3.15,2025-09-24 14:46:00+00:00
1758725220000,3.13,3.13,3.13,13,3.13,2302,3.13,2025-09-24 14:47:00+00:00
1758725280000,3.14,3.14,3.12,30,3.12,1583,3.123346,2025-09-24 14:48:00+00:00
1758725340000,3.18,3.18,3.1001,29,3.13,5053,3.150309,2025-09-24 14:49:00+00:00
1758725400000,3.12,3.18,3.12,7,3.18,18525,3.121044,2025-09-24 14:50:00+00:00
1758725460000,3.15,3.15,3.15,9,3.15,4346,3.15,2025-09-24 14:51:00+00:00
1758725520000,3.165,3.17,3.165,12,3.165,998,3.165833,2025-09-24 14:52:00+00:00
1758725640000,3.15,3.165,3.15,14,3.16,1736,3.152528,2025-09-24 14:54:00+00:00
1758725700000,3.14,3.1784,3.12,47,3.1784,4507,3.141206,2025-09-24 14:55:00+00:00
1758725760000,3.1462,3.1462,3.1462,1,3.1462,200,3.1462,2025-09-24 14:56:00+00:00
1758725820000,3.135,3.135,3.135,4,3.135,161,3.135,2025-09-24 14:57:00+00:00
1758725880000,3.11,3.1201,3.1,13,3.1201,4935,3.119022,2025-09-24 14:58:00+00:00
1758726000000,3.112,3.116,3.112,3,3.116,332,3.114667,2025-09-24 15:00:00+00:00
1758726060000,3.14,3.14,3.11,39,3.11,3126,3.12115,2025-09-24 15:01:00+00:00
1758726120000,3.0842,3.14,3.08,82,3.13,12873,3.116732,2025-09-24 15:02:00+00:00
1758726180000,3.1,3.1,3.1,6,3.1,1188,3.1,2025-09-24 15:03:00+00:00
1758726240000,3.085,3.085,3.085,4,3.085,2075,3.085,2025-09-24 15:04:00+00:00
1758726300000,3.0994,3.1,3.07,27,3.085,5807,3.087713,2025-09-24 15:05:00+00:00
1758726360000,3.1,3.1,3.085,20,3.085,1364,3.096923,2025-09-24 15:06:00+00:00
1758726420000,3.1056,3.1172,3.1056,5,3.1172,3225,3.116506,2025-09-24 15:07:00+00:00
1758726480000,3.1116,3.1369,3.11,13,3.11,3257,3.127406,2025-09-24 15:08:00+00:00
1758726600000,3.1,3.11,3.1,11,3.1,2130,3.100506,2025-09-24 15:10:00+00:00
1758726660000,3.085,3.085,3.085,3,3.085,296,3.085,2025-09-24 15:11:00+00:00
1758726720000,3.08,3.08,3.08,4,3.08,201,3.08,2025-09-24 15:12:00+00:00
1758726840000,3.04,3.07,3.04,14,3.07,1424,3.056364,2025-09-24 15:14:00+00:00
1758726900000,3.055,3.055,3.055,3,3.055,236,3.055,2025-09-24 15:15:00+00:00
1758726960000,3.06,3.06,3.04,13,3.04,1792,3.052321,2025-09-24 15:16:00+00:00
1758727080000,3.06,3.06,3.06,8,3.06,2889,3.06,2025-09-24 15:18:00+00:00
1758727140000,3.09,3.1,3.0475,18,3.0475,3937,3.082708,2025-09-24 15:19:00+00:00
1758727200000,3.0666,3.1,3.0666,10,3.07,2592,3.069021,2025-09-24 15:20:00+00:00
1758727320000,3.077,3.09,3.077,5,3.09,980,3.082,2025-09-24 15:22:00+00:00
1758727440000,3.07,3.0827,3.07,4,3.0708,3155,3.074496,2025-09-24 15:24:00+00:00
1758727620000,3.04,3.07,3.04,19,3.07,1807,3.066589,2025-09-24 15:27:00+00:00
1758727680000,3.0674,3.0674,3.04,16,3.05,2403,3.059727,2025-09-24 15:28:00+00:00
1758727740000,3.05,3.0558,3.05,11,3.0541,2417,3.054908,2025-09-24 15:29:00+00:00
1758727800000,3.03,3.053,3.01,22,3.053,4162,3.030834,2025-09-24 15:30:00+00:00
1758727860000,3.01,3.0499,3.01,18,3.02,2955,3.02882,2025-09-24 15:31:00+00:00
1758727920000,3.03,3.05,3.0272,13,3.03,2132,3.029228,2025-09-24 15:32:00+00:00
1758727980000,3.07,3.07,3.01,12,3.03,3413,3.036098,2025-09-24 15:33:00+00:00
1758728040000,3.011,3.011,3.011,3,3.011,890,3.011,2025-09-24 15:34:00+00:00
1758728100000,3.08,3.1,3.0699,25,3.0699,6573,3.072677,2025-09-24 15:35:00+00:00
1758728340000,3.0999,3.0999,3.05,7,3.0569,2014,3.073373,2025-09-24 15:39:00+00:00
1758728400000,3.1,3.1,3.05,13,3.0754,2425,3.080262,2025-09-24 15:40:00+00:00
1758728460000,3.0533,3.1,3.05,17,3.1,4279,3.091394,2025-09-24 15:41:00+00:00
1758728520000,3.08,3.09,3.08,6,3.09,3668,3.089175,2025-09-24 15:42:00+00:00
1758728580000,3.1,3.1,3.09,18,3.09,1401,3.0984,2025-09-24 15:43:00+00:00
1758728700000,3.0904,3.0904,3.0904,2,3.0904,540,3.0904,2025-09-24 15:45:00+00:00
1758728820000,3.13,3.15,3.1,36,3.1,6480,3.133155,2025-09-24 15:47:00+00:00
1758728880000,3.09,3.15,3.09,25,3.142,3312,3.110121,2025-09-24 15:48:00+00:00
1758728940000,3.084,3.084,3.084,1,3.084,500,3.084,2025-09-24 15:49:00+00:00
1758729000000,3.09,3.09,3.09,3,3.09,1101,3.09,2025-09-24 15:50:00+00:00
1758729120000,3.05,3.09,3.05,11,3.09,2057,3.078958,2025-09-24 15:52:00+00:00
1758729180000,3.0776,3.0776,3.0571,3,3.0571,748,3.068077,2025-09-24 15:53:00+00:00
1758729300000,3.02,3.065,3.02,22,3.05,2690,3.047961,2025-09-24 15:55:00+00:00
1758729360000,3.02,3.0666,3.02,5,3.038,2700,3.057259,2025-09-24 15:56:00+00:00
1758729480000,3.05,3.05,3.05,3,3.05,298,3.05,2025-09-24 15:58:00+00:00
1758729540000,3.06,3.06,3.02,4,3.02,1239,3.023333,2025-09-24 15:59:00+00:00
1758729660000,3.02,3.0701,3.02,6,3.0701,1243,3.038055,2025-09-24 16:01:00+00:00
1758729720000,3.0201,3.0201,3.0201,4,3.0201,130,3.0201,2025-09-24 16:02:00+00:00
1758729780000,3.02,3.03,3.02,2,3.03,500,3.028,2025-09-24 16:03:00+00:00
1758729840000,3.02,3.07,3.02,4,3.0241,856,3.029229,2025-09-24 16:04:00+00:00
1758730080000,3.045,3.045,3.045,1,3.045,200,3.045,2025-09-24 16:08:00+00:00
1758730140000,3.03,3.03,3.03,2,3.03,101,3.03,2025-09-24 16:09:00+00:00
1758730200000,3.05,3.07,3.03,19,3.03,1304,3.041989,2025-09-24 16:10:00+00:00
1758730260000,3.02,3.0689,3.02,5,3.0689,432,3.057394,2025-09-24 16:11:00+00:00
1758730320000,3.02,3.05,3.02,3,3.05,1200,3.043333,2025-09-24 16:12:00+00:00
1758730380000,3.03,3.03,3.03,2,3.03,188,3.03,2025-09-24 16:13:00+00:00
1758730500000,3.03,3.065,3.02,34,3.02,8264,3.029628,2025-09-24 16:15:00+00:00
1758730560000,3.08,3.08,3.0212,19,3.03,3777,3.036568,2025-09-24 16:16:00+00:00
1758730620000,3.03,3.08,3.03,69,3.05,4453,3.054851,2025-09-24 16:17:00+00:00
1758730680000,3.07,3.07,3.02,36,3.02,3728,3.041153,2025-09-24 16:18:00+00:00
1758730740000,3.02,3.08,3.02,52,3.065,6701,3.0583,2025-09-24 16:19:00+00:00
1758730800000,3.05,3.06,3.02,25,3.0432,8804,3.045095,2025-09-24 16:20:00+00:00
1758730860000,3.06,3.06,3.06,4,3.06,216,3.06,2025-09-24 16:21:00+00:00
1758730920000,3.09,3.09,3.0792,22,3.0792,5991,3.083745,2025-09-24 16:22:00+00:00
1758730980000,3.105,3.105,3.0892,7,3.09,800,3.0974,2025-09-24 16:23:00+00:00
1758731040000,3.105,3.12,3.1,3,3.1,1254,3.102855,2025-09-24 16:24:00+00:00
1758731160000,3.1,3.1,3.1,10,3.1,1457,3.1,2025-09-24 16:26:00+00:00
1758731280000,3.1,3.1,3.1,1,3.1,200,3.1,2025-09-24 16:28:00+00:00
1758731340000,3.11,3.11,3.1,10,3.1,717,3.106552,2025-09-24 16:29:00+00:00
1758731460000,3.13,3.14,3.115,18,3.115,2992,3.129267,2025-09-24 16:31:00+00:00
1758731520000,3.14,3.14,3.125,3,3.125,400,3.13625,2025-09-24 16:32:00+00:00
1758731580000,3.12,3.12,3.1,6,3.1,2854,3.102143,2025-09-24 16:33:00+00:00
1758731820000,3.12,3.12,3.12,5,3.12,1407,3.12,2025-09-24 16:37:00+00:00
