timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757701260000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-12 18:21:00+00:00
1757701560000,0.76,0.76,0.76,1,0.76,133,0.76,2025-09-12 18:26:00+00:00
1757702160000,0.77,0.77,0.77,1,0.77,1250,0.77,2025-09-12 18:36:00+00:00
1757702700000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-12 18:45:00+00:00
1757703000000,0.76,0.76,0.76,2,0.76,201,0.76,2025-09-12 18:50:00+00:00
1757704200000,0.76,0.76,0.76,2,0.76,363,0.76,2025-09-12 19:10:00+00:00
1757705700000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-12 19:35:00+00:00
1757706360000,0.76,0.76,0.76,1,0.76,200,0.76,2025-09-12 19:46:00+00:00
1757706420000,0.76,0.76,0.7599,5,0.7599,530,0.75998,2025-09-12 19:47:00+00:00
1757706600000,0.7589,0.7589,0.755,2,0.755,1211,0.758578,2025-09-12 19:50:00+00:00
1757706780000,0.75,0.7501,0.75,5,0.7501,1322,0.750046,2025-09-12 19:53:00+00:00
1757706960000,0.7501,0.7501,0.7501,1,0.7501,100,0.7501,2025-09-12 19:56:00+00:00
1757943000000,0.71,0.71,0.71,4,0.71,583,0.71,2025-09-15 13:30:00+00:00
1757943600000,0.7302,0.7302,0.727,2,0.727,250,0.72892,2025-09-15 13:40:00+00:00
1757943780000,0.7501,0.7501,0.7501,1,0.7501,532,0.7501,2025-09-15 13:43:00+00:00
1757943900000,0.7104,0.7302,0.7104,7,0.7105,3100,0.71191,2025-09-15 13:45:00+00:00
1757944320000,0.7103,0.7104,0.7103,5,0.7104,4000,0.71032,2025-09-15 13:52:00+00:00
1757944440000,0.706,0.7104,0.706,7,0.7104,3728,0.70956,2025-09-15 13:54:00+00:00
1757944800000,0.7059,0.7059,0.7059,3,0.7059,177,0.7059,2025-09-15 14:00:00+00:00
1757944920000,0.706,0.706,0.7058,5,0.7058,5928,0.705917,2025-09-15 14:02:00+00:00
1757945100000,0.7348,0.7348,0.7345,8,0.7345,2006,0.734622,2025-09-15 14:05:00+00:00
1757945340000,0.71,0.71,0.71,2,0.71,128,0.71,2025-09-15 14:09:00+00:00
1757946780000,0.7348,0.7348,0.7348,1,0.7348,500,0.7348,2025-09-15 14:33:00+00:00
1757946840000,0.7499,0.7499,0.7499,2,0.7499,164,0.7499,2025-09-15 14:34:00+00:00
1757947320000,0.7499,0.7499,0.7499,2,0.7499,235,0.7499,2025-09-15 14:42:00+00:00
1757949240000,0.73,0.73,0.73,3,0.73,118,0.73,2025-09-15 15:14:00+00:00
1757949960000,0.73,0.73,0.73,2,0.73,300,0.73,2025-09-15 15:26:00+00:00
1757950800000,0.73,0.74,0.73,3,0.74,1900,0.730526,2025-09-15 15:40:00+00:00
1757955120000,0.7301,0.7301,0.73,4,0.73,2696,0.730092,2025-09-15 16:52:00+00:00
1757955300000,0.7301,0.74,0.73,5,0.74,1710,0.738241,2025-09-15 16:55:00+00:00
1757961000000,0.7444,0.7444,0.7444,1,0.7444,150,0.7444,2025-09-15 18:30:00+00:00
1757964360000,0.7335,0.7439,0.7335,2,0.7439,2100,0.743405,2025-09-15 19:26:00+00:00
1757964480000,0.7397,0.7397,0.7397,3,0.7397,1089,0.7397,2025-09-15 19:28:00+00:00
1757964720000,0.7369,0.7369,0.7369,1,0.7369,250,0.7369,2025-09-15 19:32:00+00:00
1757966340000,0.74,0.74,0.74,3,0.74,583,0.74,2025-09-15 19:59:00+00:00
1758029400000,0.7999,0.8,0.7999,6,0.8,3189,0.799989,2025-09-16 13:30:00+00:00
1758029460000,0.7985,0.7985,0.7985,5,0.7985,703,0.7985,2025-09-16 13:31:00+00:00
1758029520000,0.7985,0.7985,0.7985,1,0.7985,1665,0.7985,2025-09-16 13:32:00+00:00
1758029580000,0.78,0.78,0.78,5,0.78,255,0.78,2025-09-16 13:33:00+00:00
1758029640000,0.7602,0.7602,0.7602,2,0.7602,1400,0.7602,2025-09-16 13:34:00+00:00
1758029700000,0.76,0.77,0.76,4,0.77,2431,0.765294,2025-09-16 13:35:00+00:00
1758029760000,0.7556,0.7556,0.7556,1,0.7556,960,0.7556,2025-09-16 13:36:00+00:00
1758030360000,0.7558,0.7558,0.7558,3,0.7558,471,0.7558,2025-09-16 13:46:00+00:00
1758030840000,0.779,0.78,0.779,3,0.78,600,0.779333,2025-09-16 13:54:00+00:00
1758031380000,0.76,0.76,0.76,2,0.76,1001,0.76,2025-09-16 14:03:00+00:00
1758031440000,0.76,0.76,0.76,1,0.76,249,0.76,2025-09-16 14:04:00+00:00
1758031500000,0.76,0.76,0.76,4,0.76,1467,0.76,2025-09-16 14:05:00+00:00
1758031560000,0.7579,0.7599,0.7579,2,0.7599,1028,0.759122,2025-09-16 14:06:00+00:00
1758031740000,0.76,0.76,0.76,1,0.76,1000,0.76,2025-09-16 14:09:00+00:00
1758031800000,0.76,0.76,0.76,2,0.76,301,0.76,2025-09-16 14:10:00+00:00
1758032400000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-16 14:20:00+00:00
1758032580000,0.76,0.76,0.76,1,0.76,247,0.76,2025-09-16 14:23:00+00:00
1758032760000,0.7557,0.7557,0.7557,4,0.7557,260,0.7557,2025-09-16 14:26:00+00:00
1758033900000,0.7559,0.7559,0.7559,2,0.7559,280,0.7559,2025-09-16 14:45:00+00:00
1758034140000,0.7561,0.7561,0.7561,1,0.7561,158,0.7561,2025-09-16 14:49:00+00:00
1758034440000,0.75,0.758,0.75,17,0.7556,8652,0.75241,2025-09-16 14:54:00+00:00
1758035520000,0.745,0.745,0.745,1,0.745,2173,0.745,2025-09-16 15:12:00+00:00
1758036600000,0.745,0.745,0.745,1,0.745,500,0.745,2025-09-16 15:30:00+00:00
1758037020000,0.7451,0.7451,0.7451,1,0.7451,100,0.7451,2025-09-16 15:37:00+00:00
1758037440000,0.745,0.745,0.745,1,0.745,2000,0.745,2025-09-16 15:44:00+00:00
1758037800000,0.7451,0.7451,0.745,3,0.745,3531,0.745074,2025-09-16 15:50:00+00:00
1758038460000,0.74,0.74,0.74,1,0.74,300,0.74,2025-09-16 16:01:00+00:00
1758038700000,0.74,0.7499,0.74,2,0.7499,8100,0.749778,2025-09-16 16:05:00+00:00
1758039420000,0.75,0.75,0.7488,2,0.7488,1000,0.74904,2025-09-16 16:17:00+00:00
1758042120000,0.75,0.75,0.75,1,0.75,107,0.75,2025-09-16 17:02:00+00:00
1758042300000,0.75,0.75,0.75,7,0.75,4121,0.75,2025-09-16 17:05:00+00:00
1758042480000,0.79,0.79,0.779,11,0.779,1254,0.783682,2025-09-16 17:08:00+00:00
1758042540000,0.79,0.79,0.79,2,0.79,101,0.79,2025-09-16 17:09:00+00:00
1758043140000,0.7979,0.7979,0.7979,2,0.7979,298,0.7979,2025-09-16 17:19:00+00:00
1758043440000,0.795,0.8,0.7948,12,0.7948,7733,0.799507,2025-09-16 17:24:00+00:00
1758043560000,0.8,0.8,0.7996,10,0.7996,23339,0.799997,2025-09-16 17:26:00+00:00
1758043620000,0.8,0.8,0.8,8,0.8,5049,0.8,2025-09-16 17:27:00+00:00
1758044760000,0.801,0.805,0.8,6,0.8,1149,0.800975,2025-09-16 17:46:00+00:00
1758044880000,0.81,0.81,0.81,1,0.81,206,0.81,2025-09-16 17:48:00+00:00
1758045060000,0.81,0.81,0.81,1,0.81,555,0.81,2025-09-16 17:51:00+00:00
1758045840000,0.8059,0.8059,0.8059,1,0.8059,400,0.8059,2025-09-16 18:04:00+00:00
1758046440000,0.81,0.81,0.81,1,0.81,1000,0.81,2025-09-16 18:14:00+00:00
1758047040000,0.8051,0.81,0.8051,3,0.81,3000,0.806733,2025-09-16 18:24:00+00:00
1758047160000,0.8,0.8,0.8,1,0.8,200,0.8,2025-09-16 18:26:00+00:00
1758047220000,0.8,0.8,0.8,1,0.8,400,0.8,2025-09-16 18:27:00+00:00
1758047400000,0.8,0.801,0.8,5,0.801,2000,0.80015,2025-09-16 18:30:00+00:00
1758047520000,0.805,0.805,0.805,1,0.805,223,0.805,2025-09-16 18:32:00+00:00
1758048300000,0.8001,0.8001,0.8,3,0.8,555,0.80008,2025-09-16 18:45:00+00:00
1758049380000,0.805,0.805,0.805,1,0.805,600,0.805,2025-09-16 19:03:00+00:00
1758049440000,0.8025,0.8025,0.8025,1,0.8025,100,0.8025,2025-09-16 19:04:00+00:00
1758049500000,0.81,0.81,0.81,1,0.81,1500,0.81,2025-09-16 19:05:00+00:00
1758049560000,0.8,0.8,0.8,1,0.8,1300,0.8,2025-09-16 19:06:00+00:00
1758049620000,0.8012,0.8012,0.8012,1,0.8012,100,0.8012,2025-09-16 19:07:00+00:00
1758049800000,0.7502,0.8,0.75,16,0.8,2955,0.772097,2025-09-16 19:10:00+00:00
1758050880000,0.7628,0.7628,0.7628,1,0.7628,100,0.7628,2025-09-16 19:28:00+00:00
1758051960000,0.756,0.756,0.756,1,0.756,419,0.756,2025-09-16 19:46:00+00:00
1758115800000,0.8144,0.8144,0.81,9,0.81,1020,0.81067,2025-09-17 13:30:00+00:00
1758115860000,0.8097,0.8157,0.8097,13,0.8157,23000,0.810759,2025-09-17 13:31:00+00:00
1758115920000,0.8,0.8097,0.8,8,0.8097,7200,0.808006,2025-09-17 13:32:00+00:00
1758116040000,0.8002,0.8002,0.8002,1,0.8002,1010,0.8002,2025-09-17 13:34:00+00:00
1758116100000,0.8002,0.8002,0.8,2,0.8,5106,0.800078,2025-09-17 13:35:00+00:00
1758116340000,0.8002,0.8002,0.8002,5,0.8002,368,0.8002,2025-09-17 13:39:00+00:00
1758116580000,0.8,0.8,0.8,2,0.8,256,0.8,2025-09-17 13:43:00+00:00
1758116760000,0.8,0.8,0.8,2,0.8,344,0.8,2025-09-17 13:46:00+00:00
1758117000000,0.8,0.8,0.8,1,0.8,1400,0.8,2025-09-17 13:50:00+00:00
1758117060000,0.8083,0.8083,0.7961,8,0.8,10585,0.798353,2025-09-17 13:51:00+00:00
1758117120000,0.8124,0.8124,0.8124,5,0.8124,1000,0.8124,2025-09-17 13:52:00+00:00
1758117420000,0.8126,0.8126,0.8126,1,0.8126,500,0.8126,2025-09-17 13:57:00+00:00
1758117540000,0.8165,0.8165,0.8165,1,0.8165,100,0.8165,2025-09-17 13:59:00+00:00
1758117720000,0.8127,0.8127,0.8127,1,0.8127,9000,0.8127,2025-09-17 14:02:00+00:00
1758118620000,0.8127,0.8127,0.8127,2,0.8127,1033,0.8127,2025-09-17 14:17:00+00:00
1758118740000,0.8227,0.8227,0.822,2,0.822,300,0.822467,2025-09-17 14:19:00+00:00
1758119460000,0.8128,0.8128,0.8128,1,0.8128,1000,0.8128,2025-09-17 14:31:00+00:00
1758119760000,0.819,0.819,0.819,1,0.819,100,0.819,2025-09-17 14:36:00+00:00
1758119880000,0.819,0.82,0.819,2,0.82,400,0.8195,2025-09-17 14:38:00+00:00
1758120900000,0.8175,0.823,0.8175,10,0.8175,2472,0.820989,2025-09-17 14:55:00+00:00
1758121560000,0.8191,0.8191,0.8191,1,0.8191,100,0.8191,2025-09-17 15:06:00+00:00
1758121980000,0.829,0.8295,0.823,8,0.823,3000,0.823623,2025-09-17 15:13:00+00:00
1758122520000,0.829,0.829,0.829,1,0.829,700,0.829,2025-09-17 15:22:00+00:00
1758123060000,0.829,0.829,0.829,1,0.829,8084,0.829,2025-09-17 15:31:00+00:00
1758123180000,0.8151,0.8151,0.8151,2,0.8151,222,0.8151,2025-09-17 15:33:00+00:00
1758123360000,0.8151,0.8151,0.8151,1,0.8151,500,0.8151,2025-09-17 15:36:00+00:00
1758123420000,0.8191,0.8191,0.8191,1,0.8191,476,0.8191,2025-09-17 15:37:00+00:00
1758123660000,0.8189,0.8189,0.8189,1,0.8189,200,0.8189,2025-09-17 15:41:00+00:00
1758124140000,0.8326,0.8326,0.8326,1,0.8326,950,0.8326,2025-09-17 15:49:00+00:00
1758124200000,0.829,0.835,0.829,2,0.835,300,0.831,2025-09-17 15:50:00+00:00
1758125760000,0.8281,0.8281,0.8281,2,0.8281,1000,0.8281,2025-09-17 16:16:00+00:00
1758125820000,0.8281,0.8281,0.8281,2,0.8281,4000,0.8281,2025-09-17 16:17:00+00:00
1758126600000,0.829,0.829,0.829,1,0.829,500,0.829,2025-09-17 16:30:00+00:00
1758126660000,0.829,0.829,0.829,1,0.829,500,0.829,2025-09-17 16:31:00+00:00
1758127140000,0.8245,0.8245,0.82,4,0.8245,2000,0.8209,2025-09-17 16:39:00+00:00
1758127440000,0.82,0.82,0.82,1,0.82,500,0.82,2025-09-17 16:44:00+00:00
1758127560000,0.829,0.829,0.8245,7,0.8245,2260,0.828202,2025-09-17 16:46:00+00:00
1758128340000,0.829,0.829,0.8245,2,0.8245,500,0.8281,2025-09-17 16:59:00+00:00
1758128700000,0.8236,0.8236,0.8236,1,0.8236,100,0.8236,2025-09-17 17:05:00+00:00
1758129180000,0.8236,0.8236,0.8236,1,0.8236,2260,0.8236,2025-09-17 17:13:00+00:00
1758129600000,0.8218,0.8218,0.8218,1,0.8218,202,0.8218,2025-09-17 17:20:00+00:00
1758130380000,0.8273,0.8273,0.8273,1,0.8273,100,0.8273,2025-09-17 17:33:00+00:00
1758132780000,0.8201,0.8201,0.8201,1,0.8201,200,0.8201,2025-09-17 18:13:00+00:00
1758132840000,0.8127,0.82,0.8127,6,0.82,1330,0.814193,2025-09-17 18:14:00+00:00
1758133500000,0.8207,0.8207,0.8207,1,0.8207,100,0.8207,2025-09-17 18:25:00+00:00
1758133560000,0.8125,0.8125,0.8125,1,0.8125,261,0.8125,2025-09-17 18:26:00+00:00
1758134040000,0.827,0.827,0.8207,5,0.8208,1400,0.822029,2025-09-17 18:34:00+00:00
1758134400000,0.827,0.827,0.827,1,0.827,180,0.827,2025-09-17 18:40:00+00:00
1758134820000,0.8125,0.8125,0.8125,2,0.8125,573,0.8125,2025-09-17 18:47:00+00:00
1758135300000,0.76,0.8127,0.76,29,0.8125,16476,0.806455,2025-09-17 18:55:00+00:00
1758136680000,0.7755,0.7755,0.7755,1,0.7755,100,0.7755,2025-09-17 19:18:00+00:00
1758136980000,0.7896,0.7896,0.7896,1,0.7896,100,0.7896,2025-09-17 19:23:00+00:00
1758137640000,0.7788,0.7788,0.7788,1,0.7788,418,0.7788,2025-09-17 19:34:00+00:00
1758137880000,0.7972,0.7972,0.7898,3,0.7898,316,0.792267,2025-09-17 19:38:00+00:00
1758138120000,0.7787,0.7787,0.7787,1,0.7787,200,0.7787,2025-09-17 19:42:00+00:00
1758138180000,0.794,0.794,0.7787,2,0.7787,200,0.78635,2025-09-17 19:43:00+00:00
1758138420000,0.7981,0.7981,0.7981,1,0.7981,200,0.7981,2025-09-17 19:47:00+00:00
1758138660000,0.7982,0.7982,0.7982,1,0.7982,200,0.7982,2025-09-17 19:51:00+00:00
1758138720000,0.7982,0.7982,0.7982,7,0.7982,1000,0.7982,2025-09-17 19:52:00+00:00
1758138900000,0.816,0.816,0.7982,2,0.7982,500,0.80532,2025-09-17 19:55:00+00:00
1758202200000,0.83,0.83,0.83,7,0.83,929,0.83,2025-09-18 13:30:00+00:00
1758202380000,0.8,0.8,0.8,2,0.8,525,0.8,2025-09-18 13:33:00+00:00
1758203640000,0.7805,0.7805,0.7805,2,0.7805,1074,0.7805,2025-09-18 13:54:00+00:00
1758204060000,0.7807,0.7807,0.7807,2,0.7807,1236,0.7807,2025-09-18 14:01:00+00:00
1758204120000,0.7811,0.7811,0.7811,1,0.7811,1000,0.7811,2025-09-18 14:02:00+00:00
1758204420000,0.7982,0.7982,0.7982,1,0.7982,140,0.7982,2025-09-18 14:07:00+00:00
1758205680000,0.79,0.79,0.79,4,0.79,212,0.79,2025-09-18 14:28:00+00:00
1758206100000,0.7852,0.7852,0.7852,2,0.7852,262,0.7852,2025-09-18 14:35:00+00:00
1758206220000,0.7805,0.7805,0.7805,1,0.7805,1000,0.7805,2025-09-18 14:37:00+00:00
1758206580000,0.783,0.783,0.783,1,0.783,100,0.783,2025-09-18 14:43:00+00:00
1758207060000,0.7691,0.782,0.7691,19,0.782,3119,0.779358,2025-09-18 14:51:00+00:00
1758207120000,0.7682,0.7682,0.7682,2,0.7682,1931,0.7682,2025-09-18 14:52:00+00:00
1758207240000,0.7659,0.7684,0.7654,10,0.7684,2663,0.766499,2025-09-18 14:54:00+00:00
1758208140000,0.7701,0.7701,0.7701,2,0.7701,102,0.7701,2025-09-18 15:09:00+00:00
1758209880000,0.786,0.786,0.786,1,0.786,300,0.786,2025-09-18 15:38:00+00:00
1758211200000,0.79,0.79,0.79,1,0.79,200,0.79,2025-09-18 16:00:00+00:00
1758211920000,0.79,0.79,0.78,3,0.7881,300,0.786033,2025-09-18 16:12:00+00:00
1758212700000,0.79,0.79,0.79,2,0.79,510,0.79,2025-09-18 16:25:00+00:00
1758212880000,0.785,0.785,0.785,1,0.785,100,0.785,2025-09-18 16:28:00+00:00
1758214680000,0.7899,0.7899,0.7899,2,0.7899,410,0.7899,2025-09-18 16:58:00+00:00
1758217080000,0.7846,0.7846,0.7846,1,0.7846,100,0.7846,2025-09-18 17:38:00+00:00
1758217860000,0.7801,0.7801,0.7801,2,0.7801,3020,0.7801,2025-09-18 17:51:00+00:00
1758223500000,0.79,0.79,0.79,2,0.79,106,0.79,2025-09-18 19:25:00+00:00
1758224280000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-18 19:38:00+00:00
1758225120000,0.79,0.79,0.79,2,0.79,119,0.79,2025-09-18 19:52:00+00:00
1758288600000,0.74,0.74,0.74,4,0.74,1369,0.74,2025-09-19 13:30:00+00:00
1758288660000,0.75,0.75,0.75,2,0.75,247,0.75,2025-09-19 13:31:00+00:00
1758288720000,0.7501,0.7501,0.7501,1,0.7501,800,0.7501,2025-09-19 13:32:00+00:00
1758288780000,0.7574,0.7574,0.7574,1,0.7574,150,0.7574,2025-09-19 13:33:00+00:00
1758288900000,0.82,0.82,0.7648,16,0.7649,4711,0.773559,2025-09-19 13:35:00+00:00
1758288960000,0.75,0.849,0.75,8,0.849,6104,0.759144,2025-09-19 13:36:00+00:00
1758289080000,0.75,0.8499,0.75,11,0.8499,11420,0.808381,2025-09-19 13:38:00+00:00
1758289200000,0.8499,0.8499,0.8499,2,0.8499,6676,0.8499,2025-09-19 13:40:00+00:00
1758289920000,0.7718,0.7718,0.7718,2,0.7718,101,0.7718,2025-09-19 13:52:00+00:00
1758290040000,0.8262,0.8262,0.8262,2,0.8262,580,0.8262,2025-09-19 13:54:00+00:00
1758290220000,0.7717,0.7717,0.7717,1,0.7717,500,0.7717,2025-09-19 13:57:00+00:00
1758290880000,0.7993,0.7993,0.7993,2,0.7993,101,0.7993,2025-09-19 14:08:00+00:00
1758291840000,0.7993,0.7993,0.7993,3,0.7993,280,0.7993,2025-09-19 14:24:00+00:00
1758292080000,0.81,0.81,0.81,3,0.81,160,0.81,2025-09-19 14:28:00+00:00
1758292140000,0.825,0.825,0.825,3,0.825,250,0.825,2025-09-19 14:29:00+00:00
1758292320000,0.8079,0.8079,0.8079,3,0.8079,187,0.8079,2025-09-19 14:32:00+00:00
1758292440000,0.8129,0.8129,0.8129,1,0.8129,100,0.8129,2025-09-19 14:34:00+00:00
1758292500000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-19 14:35:00+00:00
1758293280000,0.8153,0.8153,0.8153,1,0.8153,100,0.8153,2025-09-19 14:48:00+00:00
1758293340000,0.8153,0.8153,0.8153,1,0.8153,100,0.8153,2025-09-19 14:49:00+00:00
1758294000000,0.8105,0.8105,0.8105,1,0.8105,100,0.8105,2025-09-19 15:00:00+00:00
1758294660000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-19 15:11:00+00:00
1758295080000,0.8204,0.8204,0.81,8,0.8107,3110,0.8109,2025-09-19 15:18:00+00:00
1758295140000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-19 15:19:00+00:00
1758295680000,0.8052,0.8052,0.8052,2,0.8052,120,0.8052,2025-09-19 15:28:00+00:00
1758296040000,0.79,0.79,0.79,1,0.79,500,0.79,2025-09-19 15:34:00+00:00
1758296160000,0.815,0.815,0.8105,5,0.8105,20055,0.814977,2025-09-19 15:36:00+00:00
1758297540000,0.815,0.815,0.8,6,0.8,1709,0.803529,2025-09-19 15:59:00+00:00
1758297660000,0.8205,0.8205,0.8205,2,0.8205,10005,0.8205,2025-09-19 16:01:00+00:00
1758297720000,0.8205,0.8205,0.8205,1,0.8205,500,0.8205,2025-09-19 16:02:00+00:00
1758299340000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-19 16:29:00+00:00
1758301020000,0.81,0.81,0.81,1,0.81,200,0.81,2025-09-19 16:57:00+00:00
1758302280000,0.8153,0.8153,0.8152,2,0.8152,400,0.815275,2025-09-19 17:18:00+00:00
1758302340000,0.8149,0.8149,0.8149,1,0.8149,200,0.8149,2025-09-19 17:19:00+00:00
1758303180000,0.816,0.816,0.816,1,0.816,150,0.816,2025-09-19 17:33:00+00:00
1758306720000,0.8205,0.8205,0.8204,5,0.8204,621,0.820478,2025-09-19 18:32:00+00:00
1758307980000,0.815,0.815,0.815,2,0.815,3400,0.815,2025-09-19 18:53:00+00:00
1758309060000,0.8188,0.8188,0.8188,1,0.8188,150,0.8188,2025-09-19 19:11:00+00:00
1758310920000,0.8193,0.8193,0.8193,1,0.8193,150,0.8193,2025-09-19 19:42:00+00:00
1758311460000,0.825,0.825,0.825,2,0.825,500,0.825,2025-09-19 19:51:00+00:00
1758311880000,0.8308,0.8308,0.8308,9,0.8308,1798,0.8308,2025-09-19 19:58:00+00:00
1758547800000,0.85,0.85,0.85,6,0.85,1226,0.85,2025-09-22 13:30:00+00:00
1758548220000,0.77,0.7869,0.77,6,0.7869,1778,0.775194,2025-09-22 13:37:00+00:00
1758548340000,0.8088,0.8088,0.7893,4,0.7893,1319,0.798976,2025-09-22 13:39:00+00:00
1758548460000,0.8131,0.8131,0.8131,2,0.8131,305,0.8131,2025-09-22 13:41:00+00:00
1758548520000,0.798,0.798,0.798,1,0.798,346,0.798,2025-09-22 13:42:00+00:00
1758549240000,0.8131,0.8131,0.8131,1,0.8131,500,0.8131,2025-09-22 13:54:00+00:00
1758549840000,0.7979,0.7979,0.7979,2,0.7979,370,0.7979,2025-09-22 14:04:00+00:00
1758550260000,0.8131,0.8131,0.8131,1,0.8131,322,0.8131,2025-09-22 14:11:00+00:00
1758553320000,0.8132,0.8132,0.8132,2,0.8132,1210,0.8132,2025-09-22 15:02:00+00:00
1758553740000,0.83,0.83,0.8284,6,0.8284,1113,0.828705,2025-09-22 15:09:00+00:00
1758553800000,0.83,0.83,0.83,1,0.83,250,0.83,2025-09-22 15:10:00+00:00
1758553920000,0.8231,0.8308,0.8231,9,0.8308,527,0.828079,2025-09-22 15:12:00+00:00
1758554820000,0.8001,0.8001,0.8001,1,0.8001,450,0.8001,2025-09-22 15:27:00+00:00
1758556200000,0.8201,0.8201,0.8201,1,0.8201,120,0.8201,2025-09-22 15:50:00+00:00
1758557160000,0.8199,0.8199,0.8199,3,0.8199,1814,0.8199,2025-09-22 16:06:00+00:00
1758557760000,0.8003,0.8003,0.8003,1,0.8003,500,0.8003,2025-09-22 16:16:00+00:00
1758557820000,0.8003,0.8003,0.8003,2,0.8003,104,0.8003,2025-09-22 16:17:00+00:00
1758557880000,0.801,0.8091,0.801,4,0.8091,2555,0.801317,2025-09-22 16:18:00+00:00
1758558600000,0.8091,0.8091,0.8091,2,0.8091,120,0.8091,2025-09-22 16:30:00+00:00
1758559800000,0.8003,0.8003,0.8003,1,0.8003,100,0.8003,2025-09-22 16:50:00+00:00
1758559860000,0.8296,0.8296,0.8296,2,0.8296,234,0.8296,2025-09-22 16:51:00+00:00
1758560700000,0.8151,0.8151,0.8151,1,0.8151,155,0.8151,2025-09-22 17:05:00+00:00
1758561060000,0.815,0.815,0.815,1,0.815,130,0.815,2025-09-22 17:11:00+00:00
1758563160000,0.818,0.818,0.818,1,0.818,200,0.818,2025-09-22 17:46:00+00:00
1758565620000,0.819,0.819,0.819,1,0.819,100,0.819,2025-09-22 18:27:00+00:00
1758570600000,0.8308,0.8308,0.8308,5,0.8308,748,0.8308,2025-09-22 19:50:00+00:00
1758571080000,0.8257,0.8257,0.8257,4,0.8257,124,0.8257,2025-09-22 19:58:00+00:00
1758571140000,0.8134,0.8134,0.8134,11,0.8134,519,0.8134,2025-09-22 19:59:00+00:00
1758634200000,0.85,0.85,0.85,2,0.85,2155,0.85,2025-09-23 13:30:00+00:00
1758634380000,0.8038,0.8038,0.8038,4,0.8038,250,0.8038,2025-09-23 13:33:00+00:00
1758634620000,0.8,0.8,0.8,3,0.8,193,0.8,2025-09-23 13:37:00+00:00
1758636060000,0.825,0.825,0.825,1,0.825,140,0.825,2025-09-23 14:01:00+00:00
1758636420000,0.8499,0.8499,0.8499,2,0.8499,305,0.8499,2025-09-23 14:07:00+00:00
1758637800000,0.8499,0.8499,0.8486,3,0.8486,259,0.84925,2025-09-23 14:30:00+00:00
1758637860000,0.8494,0.8494,0.8494,2,0.8494,240,0.8494,2025-09-23 14:31:00+00:00
1758637920000,0.8499,0.8499,0.8482,4,0.8488,500,0.84912,2025-09-23 14:32:00+00:00
1758637980000,0.8399,0.8399,0.8399,3,0.8399,170,0.8399,2025-09-23 14:33:00+00:00
1758638040000,0.8499,0.8499,0.849,4,0.849,500,0.84936,2025-09-23 14:34:00+00:00
1758638160000,0.8431,0.8431,0.8431,1,0.8431,1200,0.8431,2025-09-23 14:36:00+00:00
1758638220000,0.8431,0.8431,0.8431,3,0.8431,414,0.8431,2025-09-23 14:37:00+00:00
1758638340000,0.8497,0.8497,0.8497,1,0.8497,100,0.8497,2025-09-23 14:39:00+00:00
1758638400000,0.8399,0.8399,0.8399,1,0.8399,300,0.8399,2025-09-23 14:40:00+00:00
1758638520000,0.8499,0.8499,0.8499,1,0.8499,100,0.8499,2025-09-23 14:42:00+00:00
1758638580000,0.8498,0.8498,0.849,3,0.849,1700,0.849706,2025-09-23 14:43:00+00:00
1758638640000,0.85,0.85,0.8499,9,0.8499,1821,0.849946,2025-09-23 14:44:00+00:00
1758638820000,0.859,0.859,0.859,1,0.859,100,0.859,2025-09-23 14:47:00+00:00
1758638880000,0.86,0.86,0.859,12,0.859,1778,0.859935,2025-09-23 14:48:00+00:00
1758638940000,0.859,0.859,0.859,1,0.859,880,0.859,2025-09-23 14:49:00+00:00
1758639000000,0.867,0.867,0.867,1,0.867,200,0.867,2025-09-23 14:50:00+00:00
1758639060000,0.87,0.87,0.8699,4,0.8699,350,0.869933,2025-09-23 14:51:00+00:00
1758639180000,0.87,0.87,0.87,1,0.87,300,0.87,2025-09-23 14:53:00+00:00
1758639300000,0.8698,0.8698,0.8682,2,0.8682,500,0.86884,2025-09-23 14:55:00+00:00
1758639420000,0.87,0.87,0.87,1,0.87,500,0.87,2025-09-23 14:57:00+00:00
1758639540000,0.8723,0.89,0.87,14,0.87,2360,0.875251,2025-09-23 14:59:00+00:00
1758639600000,0.89,0.89,0.8897,2,0.8897,600,0.88975,2025-09-23 15:00:00+00:00
1758639660000,0.86,0.8897,0.86,5,0.8897,3000,0.868634,2025-09-23 15:01:00+00:00
1758639840000,0.89,0.89,0.89,2,0.89,528,0.89,2025-09-23 15:04:00+00:00
1758639960000,0.89,0.89,0.89,11,0.89,1097,0.89,2025-09-23 15:06:00+00:00
1758640020000,0.8893,0.89,0.8887,14,0.8887,1887,0.889328,2025-09-23 15:07:00+00:00
1758640080000,0.9,0.9,0.8928,12,0.8928,8097,0.899109,2025-09-23 15:08:00+00:00
1758640140000,0.8999,0.8999,0.8999,1,0.8999,500,0.8999,2025-09-23 15:09:00+00:00
