timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757696460000,1.23,1.23,1.23,4,1.23,219,1.23,2025-09-12 17:01:00+00:00
1757696580000,1.23,1.23,1.23,1,1.23,150,1.23,2025-09-12 17:03:00+00:00
1757696700000,1.21,1.23,1.21,14,1.23,4950,1.221869,2025-09-12 17:05:00+00:00
1757696760000,1.225,1.225,1.225,5,1.225,2059,1.225,2025-09-12 17:06:00+00:00
1757697240000,1.23,1.23,1.23,1,1.23,250,1.23,2025-09-12 17:14:00+00:00
1757697480000,1.2101,1.2101,1.2101,1,1.2101,277,1.2101,2025-09-12 17:18:00+00:00
1757697720000,1.22,1.22,1.22,1,1.22,165,1.22,2025-09-12 17:22:00+00:00
1757698620000,1.23,1.23,1.22,15,1.22,2058,1.228407,2025-09-12 17:37:00+00:00
1757699340000,1.2213,1.2213,1.2213,1,1.2213,650,1.2213,2025-09-12 17:49:00+00:00
1757699580000,1.2299,1.2299,1.225,4,1.225,400,1.22745,2025-09-12 17:53:00+00:00
1757699640000,1.2292,1.2292,1.2292,1,1.2292,100,1.2292,2025-09-12 17:54:00+00:00
1757699760000,1.23,1.23,1.2299,8,1.2299,1400,1.229964,2025-09-12 17:56:00+00:00
1757700660000,1.23,1.2315,1.23,3,1.2315,2032,1.23075,2025-09-12 18:11:00+00:00
1757701140000,1.2307,1.2307,1.23,7,1.2307,5142,1.230444,2025-09-12 18:19:00+00:00
1757701800000,1.23,1.23,1.23,1,1.23,101,1.23,2025-09-12 18:30:00+00:00
1757702220000,1.23,1.23,1.23,1,1.23,102,1.23,2025-09-12 18:37:00+00:00
1757702940000,1.23,1.23,1.23,7,1.23,800,1.23,2025-09-12 18:49:00+00:00
1757703060000,1.23,1.23,1.23,3,1.23,144,1.23,2025-09-12 18:51:00+00:00
1757703120000,1.23,1.23,1.23,4,1.23,305,1.23,2025-09-12 18:52:00+00:00
1757703180000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-12 18:53:00+00:00
1757703240000,1.23,1.23,1.23,2,1.23,143,1.23,2025-09-12 18:54:00+00:00
1757703300000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-12 18:55:00+00:00
1757703360000,1.23,1.23,1.23,3,1.23,445,1.23,2025-09-12 18:56:00+00:00
1757703480000,1.23,1.23,1.23,2,1.23,147,1.23,2025-09-12 18:58:00+00:00
1757703600000,1.23,1.23,1.23,6,1.23,422,1.23,2025-09-12 19:00:00+00:00
1757703960000,1.24,1.24,1.24,2,1.24,200,1.24,2025-09-12 19:06:00+00:00
1757704200000,1.24,1.24,1.24,4,1.24,259,1.24,2025-09-12 19:10:00+00:00
1757704680000,1.23,1.23,1.23,6,1.23,812,1.23,2025-09-12 19:18:00+00:00
1757704860000,1.23,1.23,1.23,2,1.23,112,1.23,2025-09-12 19:21:00+00:00
1757704980000,1.23,1.23,1.23,2,1.23,112,1.23,2025-09-12 19:23:00+00:00
1757705040000,1.23,1.23,1.23,4,1.23,312,1.23,2025-09-12 19:24:00+00:00
1757705100000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-12 19:25:00+00:00
1757705220000,1.23,1.23,1.23,2,1.23,112,1.23,2025-09-12 19:27:00+00:00
1757705340000,1.23,1.23,1.23,7,1.23,911,1.23,2025-09-12 19:29:00+00:00
1757705400000,1.24,1.24,1.24,2,1.24,587,1.24,2025-09-12 19:30:00+00:00
1757705580000,1.23,1.23,1.23,5,1.23,213,1.23,2025-09-12 19:33:00+00:00
1757705640000,1.23,1.23,1.23,6,1.23,318,1.23,2025-09-12 19:34:00+00:00
1757705700000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-12 19:35:00+00:00
1757706180000,1.235,1.235,1.23,3,1.23,202,1.2325,2025-09-12 19:43:00+00:00
1757706240000,1.24,1.24,1.24,4,1.24,303,1.24,2025-09-12 19:44:00+00:00
1757706300000,1.24,1.24,1.24,4,1.24,552,1.24,2025-09-12 19:45:00+00:00
1757706600000,1.2401,1.245,1.24,10,1.245,3047,1.240364,2025-09-12 19:50:00+00:00
1757706720000,1.235,1.235,1.235,5,1.235,404,1.235,2025-09-12 19:52:00+00:00
1757706780000,1.245,1.245,1.24,5,1.24,749,1.240792,2025-09-12 19:53:00+00:00
1757706960000,1.235,1.235,1.235,10,1.235,1131,1.235,2025-09-12 19:56:00+00:00
1757707020000,1.235,1.235,1.235,6,1.235,806,1.235,2025-09-12 19:57:00+00:00
1757707080000,1.2207,1.2207,1.2207,4,1.2207,390,1.2207,2025-09-12 19:58:00+00:00
1757707140000,1.235,1.25,1.235,13,1.235,980,1.238333,2025-09-12 19:59:00+00:00
1757943000000,1.24,1.24,1.22,18,1.22,621,1.227813,2025-09-15 13:30:00+00:00
1757943060000,1.241,1.241,1.241,1,1.241,150,1.241,2025-09-15 13:31:00+00:00
1757943120000,1.26,1.26,1.26,1,1.26,750,1.26,2025-09-15 13:32:00+00:00
1757943180000,1.25,1.2501,1.25,5,1.2501,2437,1.250011,2025-09-15 13:33:00+00:00
1757943240000,1.2525,1.2525,1.25,3,1.25,211,1.25125,2025-09-15 13:34:00+00:00
1757943300000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-15 13:35:00+00:00
1757943360000,1.2598,1.2598,1.2598,1,1.2598,500,1.2598,2025-09-15 13:36:00+00:00
1757943420000,1.26,1.26,1.26,1,1.26,10000,1.26,2025-09-15 13:37:00+00:00
1757943480000,1.26,1.26,1.26,7,1.26,947,1.26,2025-09-15 13:38:00+00:00
1757943540000,1.305,1.3099,1.28,42,1.28,4788,1.29639,2025-09-15 13:39:00+00:00
1757943720000,1.306,1.3099,1.306,2,1.3099,905,1.30775,2025-09-15 13:42:00+00:00
1757943780000,1.285,1.285,1.285,1,1.285,300,1.285,2025-09-15 13:43:00+00:00
1757944020000,1.2717,1.2717,1.2717,1,1.2717,550,1.2717,2025-09-15 13:47:00+00:00
1757944320000,1.32,1.32,1.3,11,1.3,993,1.30943,2025-09-15 13:52:00+00:00
1757944380000,1.33,1.33,1.323,5,1.323,5107,1.329863,2025-09-15 13:53:00+00:00
1757944440000,1.33,1.33,1.33,3,1.33,3003,1.33,2025-09-15 13:54:00+00:00
1757944500000,1.32,1.32,1.32,3,1.32,371,1.32,2025-09-15 13:55:00+00:00
1757944560000,1.3101,1.3102,1.3101,4,1.3102,2550,1.310116,2025-09-15 13:56:00+00:00
1757944620000,1.31,1.31,1.31,1,1.31,129,1.31,2025-09-15 13:57:00+00:00
1757944740000,1.3107,1.3107,1.3107,1,1.3107,235,1.3107,2025-09-15 13:59:00+00:00
1757944800000,1.31,1.32,1.31,7,1.31,5407,1.312404,2025-09-15 14:00:00+00:00
1757945040000,1.32,1.32,1.32,4,1.32,302,1.32,2025-09-15 14:04:00+00:00
1757945100000,1.31,1.31,1.31,2,1.31,1002,1.31,2025-09-15 14:05:00+00:00
1757945280000,1.33,1.33,1.33,1,1.33,1000,1.33,2025-09-15 14:08:00+00:00
1757945400000,1.35,1.35,1.325,14,1.33,3353,1.330088,2025-09-15 14:10:00+00:00
1757945460000,1.37,1.38,1.35,15,1.35,1927,1.375145,2025-09-15 14:11:00+00:00
1757945640000,1.3828,1.3828,1.3828,4,1.3828,1177,1.3828,2025-09-15 14:14:00+00:00
1757945700000,1.37,1.38,1.37,2,1.38,400,1.3775,2025-09-15 14:15:00+00:00
1757945760000,1.37,1.37,1.37,3,1.37,266,1.37,2025-09-15 14:16:00+00:00
1757945820000,1.3691,1.3691,1.3691,1,1.3691,200,1.3691,2025-09-15 14:17:00+00:00
1757945880000,1.4,1.41,1.36,29,1.37,2771,1.387065,2025-09-15 14:18:00+00:00
1757945940000,1.4242,1.4242,1.4146,6,1.4146,2911,1.415924,2025-09-15 14:19:00+00:00
1757946000000,1.395,1.43,1.395,9,1.43,1045,1.407011,2025-09-15 14:20:00+00:00
1757946120000,1.3991,1.3991,1.3991,2,1.3991,175,1.3991,2025-09-15 14:22:00+00:00
1757946180000,1.39,1.39,1.39,7,1.39,199,1.39,2025-09-15 14:23:00+00:00
1757946240000,1.37,1.37,1.37,6,1.37,1900,1.37,2025-09-15 14:24:00+00:00
1757946300000,1.36,1.37,1.36,11,1.37,3496,1.360971,2025-09-15 14:25:00+00:00
1757946420000,1.36,1.36,1.3553,2,1.3553,200,1.35765,2025-09-15 14:27:00+00:00
1757946480000,1.333,1.333,1.333,2,1.333,167,1.333,2025-09-15 14:28:00+00:00
1757946660000,1.34,1.34,1.34,2,1.34,110,1.34,2025-09-15 14:31:00+00:00
1757946900000,1.33,1.345,1.33,18,1.34,2517,1.340409,2025-09-15 14:35:00+00:00
1757947020000,1.3323,1.3323,1.3323,3,1.3323,817,1.3323,2025-09-15 14:37:00+00:00
1757947080000,1.35,1.35,1.34,6,1.34,513,1.342,2025-09-15 14:38:00+00:00
1757947260000,1.35,1.35,1.35,2,1.35,401,1.35,2025-09-15 14:41:00+00:00
1757947320000,1.34,1.34,1.34,2,1.34,143,1.34,2025-09-15 14:42:00+00:00
1757947500000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-15 14:45:00+00:00
1757947620000,1.3697,1.3697,1.3697,1,1.3697,747,1.3697,2025-09-15 14:47:00+00:00
1757947800000,1.371,1.371,1.355,3,1.355,2075,1.370181,2025-09-15 14:50:00+00:00
1757947980000,1.355,1.355,1.355,2,1.355,101,1.355,2025-09-15 14:53:00+00:00
1757948160000,1.342,1.342,1.342,3,1.342,1061,1.342,2025-09-15 14:56:00+00:00
1757948340000,1.355,1.355,1.355,1,1.355,850,1.355,2025-09-15 14:59:00+00:00
1757948400000,1.355,1.355,1.355,3,1.355,525,1.355,2025-09-15 15:00:00+00:00
1757948580000,1.34,1.3417,1.34,22,1.3417,7186,1.34088,2025-09-15 15:03:00+00:00
1757948700000,1.35,1.35,1.35,2,1.35,535,1.35,2025-09-15 15:05:00+00:00
1757948760000,1.34,1.34,1.34,14,1.34,1335,1.34,2025-09-15 15:06:00+00:00
1757948940000,1.34,1.34,1.34,4,1.34,300,1.34,2025-09-15 15:09:00+00:00
1757949060000,1.34,1.34,1.34,1,1.34,119,1.34,2025-09-15 15:11:00+00:00
1757949240000,1.34,1.34,1.34,6,1.34,473,1.34,2025-09-15 15:14:00+00:00
1757949480000,1.34,1.34,1.34,2,1.34,200,1.34,2025-09-15 15:18:00+00:00
1757949600000,1.34,1.34,1.34,8,1.34,604,1.34,2025-09-15 15:20:00+00:00
1757950020000,1.3406,1.3406,1.3406,2,1.3406,182,1.3406,2025-09-15 15:27:00+00:00
1757950200000,1.34,1.34,1.34,1,1.34,119,1.34,2025-09-15 15:30:00+00:00
1757950320000,1.325,1.34,1.325,14,1.34,2840,1.329605,2025-09-15 15:32:00+00:00
1757950380000,1.33,1.33,1.33,1,1.33,500,1.33,2025-09-15 15:33:00+00:00
1757950860000,1.3454,1.3454,1.3454,1,1.3454,100,1.3454,2025-09-15 15:41:00+00:00
1757950920000,1.341,1.341,1.341,1,1.341,100,1.341,2025-09-15 15:42:00+00:00
1757951340000,1.31,1.31,1.31,3,1.31,370,1.31,2025-09-15 15:49:00+00:00
1757952180000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-15 16:03:00+00:00
1757952240000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-15 16:04:00+00:00
1757952420000,1.3029,1.3029,1.3029,1,1.3029,1250,1.3029,2025-09-15 16:07:00+00:00
1757954640000,1.29,1.3,1.29,14,1.3,2313,1.293747,2025-09-15 16:44:00+00:00
1757954760000,1.26,1.28,1.26,20,1.2702,3005,1.271976,2025-09-15 16:46:00+00:00
1757955300000,1.285,1.285,1.285,1,1.285,100,1.285,2025-09-15 16:55:00+00:00
1757956620000,1.26,1.26,1.26,4,1.26,119,1.26,2025-09-15 17:17:00+00:00
1757957220000,1.26,1.27,1.26,6,1.27,965,1.261376,2025-09-15 17:27:00+00:00
1757957760000,1.27,1.27,1.27,1,1.27,119,1.27,2025-09-15 17:36:00+00:00
1757958300000,1.27,1.27,1.27,1,1.27,200,1.27,2025-09-15 17:45:00+00:00
1757958780000,1.29,1.29,1.28,8,1.28,523,1.283106,2025-09-15 17:53:00+00:00
1757959560000,1.2785,1.2785,1.2785,1,1.2785,100,1.2785,2025-09-15 18:06:00+00:00
1757960100000,1.26,1.28,1.26,19,1.2743,5180,1.273144,2025-09-15 18:15:00+00:00
1757960340000,1.2819,1.2819,1.2819,1,1.2819,3500,1.2819,2025-09-15 18:19:00+00:00
1757960760000,1.26,1.26,1.26,10,1.26,10596,1.26,2025-09-15 18:26:00+00:00
1757961240000,1.26,1.26,1.26,2,1.26,187,1.26,2025-09-15 18:34:00+00:00
1757961540000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 18:39:00+00:00
1757961780000,1.26,1.2692,1.26,6,1.2692,434,1.2623,2025-09-15 18:43:00+00:00
1757961900000,1.27,1.27,1.27,2,1.27,200,1.27,2025-09-15 18:45:00+00:00
1757961960000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-15 18:46:00+00:00
1757962140000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-15 18:49:00+00:00
1757962260000,1.34,1.34,1.34,1,1.34,551,1.34,2025-09-15 18:51:00+00:00
1757962320000,1.3,1.3,1.29,14,1.29,603,1.292273,2025-09-15 18:52:00+00:00
1757962560000,1.26,1.2601,1.26,5,1.2601,1657,1.260084,2025-09-15 18:56:00+00:00
1757962920000,1.275,1.275,1.2729,4,1.2729,398,1.27395,2025-09-15 19:02:00+00:00
1757963040000,1.275,1.275,1.2602,2,1.2602,200,1.2676,2025-09-15 19:04:00+00:00
1757963100000,1.2899,1.2899,1.2899,1,1.2899,200,1.2899,2025-09-15 19:05:00+00:00
1757963340000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-15 19:09:00+00:00
1757963400000,1.26,1.27,1.26,4,1.27,241,1.265,2025-09-15 19:10:00+00:00
1757963760000,1.277,1.277,1.277,1,1.277,100,1.277,2025-09-15 19:16:00+00:00
1757964300000,1.2565,1.2565,1.2565,2,1.2565,188,1.2565,2025-09-15 19:25:00+00:00
1757964480000,1.28,1.28,1.25,9,1.26,2858,1.258216,2025-09-15 19:28:00+00:00
1757965560000,1.27,1.27,1.27,5,1.27,316,1.27,2025-09-15 19:46:00+00:00
1757965920000,1.26,1.29,1.26,11,1.28,698,1.274,2025-09-15 19:52:00+00:00
1757965980000,1.265,1.265,1.265,2,1.265,222,1.265,2025-09-15 19:53:00+00:00
1757966220000,1.28,1.28,1.28,4,1.28,335,1.28,2025-09-15 19:57:00+00:00
1758029400000,1.3715,1.3715,1.3715,6,1.3715,765,1.3715,2025-09-16 13:30:00+00:00
1758029520000,1.2598,1.2598,1.2598,4,1.2598,368,1.2598,2025-09-16 13:32:00+00:00
1758029700000,1.26,1.2644,1.25,5,1.2644,1884,1.259123,2025-09-16 13:35:00+00:00
1758030480000,1.2812,1.2812,1.2812,1,1.2812,180,1.2812,2025-09-16 13:48:00+00:00
1758031140000,1.2836,1.2836,1.2836,1,1.2836,499,1.2836,2025-09-16 13:59:00+00:00
1758031380000,1.33,1.33,1.31,7,1.31,921,1.319757,2025-09-16 14:03:00+00:00
1758031500000,1.3,1.3194,1.29,7,1.3194,1167,1.314353,2025-09-16 14:05:00+00:00
1758031560000,1.3,1.3,1.29,7,1.29,425,1.293333,2025-09-16 14:06:00+00:00
1758031620000,1.29,1.29,1.29,7,1.29,398,1.29,2025-09-16 14:07:00+00:00
1758031920000,1.29,1.29,1.29,4,1.29,1081,1.29,2025-09-16 14:12:00+00:00
1758034020000,1.2815,1.2815,1.2815,2,1.2815,301,1.2815,2025-09-16 14:47:00+00:00
1758034080000,1.29,1.29,1.29,1,1.29,287,1.29,2025-09-16 14:48:00+00:00
1758034440000,1.3,1.3,1.29,2,1.29,200,1.295,2025-09-16 14:54:00+00:00
1758034920000,1.29,1.29,1.29,3,1.29,568,1.29,2025-09-16 15:02:00+00:00
1758034980000,1.28,1.28,1.28,4,1.28,1000,1.28,2025-09-16 15:03:00+00:00
1758035040000,1.28,1.28,1.28,4,1.28,432,1.28,2025-09-16 15:04:00+00:00
1758035400000,1.2899,1.2899,1.2899,1,1.2899,2000,1.2899,2025-09-16 15:10:00+00:00
1758035700000,1.29,1.29,1.29,3,1.29,5000,1.29,2025-09-16 15:15:00+00:00
1758035760000,1.2999,1.2999,1.2999,1,1.2999,5000,1.2999,2025-09-16 15:16:00+00:00
1758035820000,1.34,1.34,1.3,8,1.3,5900,1.333051,2025-09-16 15:17:00+00:00
1758036540000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-09-16 15:29:00+00:00
1758036720000,1.3337,1.3337,1.3337,1,1.3337,100,1.3337,2025-09-16 15:32:00+00:00
1758037620000,1.3,1.32,1.3,5,1.32,10099,1.300201,2025-09-16 15:47:00+00:00
1758037680000,1.3163,1.3163,1.3163,2,1.3163,799,1.3163,2025-09-16 15:48:00+00:00
1758038040000,1.33,1.33,1.33,1,1.33,200,1.33,2025-09-16 15:54:00+00:00
1758038340000,1.32,1.32,1.32,2,1.32,800,1.32,2025-09-16 15:59:00+00:00
1758038460000,1.3001,1.3001,1.3001,1,1.3001,1000,1.3001,2025-09-16 16:01:00+00:00
1758039360000,1.3008,1.3008,1.3008,1,1.3008,115,1.3008,2025-09-16 16:16:00+00:00
1758039420000,1.31,1.31,1.31,1,1.31,101,1.31,2025-09-16 16:17:00+00:00
1758040020000,1.33,1.33,1.3274,4,1.3274,1005,1.328696,2025-09-16 16:27:00+00:00
1758040320000,1.33,1.33,1.33,4,1.33,1499,1.33,2025-09-16 16:32:00+00:00
1758041160000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-16 16:46:00+00:00
1758041640000,1.34,1.34,1.34,1,1.34,200,1.34,2025-09-16 16:54:00+00:00
1758043320000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-16 17:22:00+00:00
1758043620000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-16 17:27:00+00:00
1758044040000,1.325,1.325,1.325,1,1.325,138,1.325,2025-09-16 17:34:00+00:00
1758044460000,1.31,1.31,1.31,1,1.31,500,1.31,2025-09-16 17:41:00+00:00
1758044880000,1.3124,1.3124,1.3124,2,1.3124,545,1.3124,2025-09-16 17:48:00+00:00
1758045180000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-16 17:53:00+00:00
1758045660000,1.3337,1.3337,1.3337,1,1.3337,310,1.3337,2025-09-16 18:01:00+00:00
1758046440000,1.33,1.33,1.322,3,1.322,2830,1.322283,2025-09-16 18:14:00+00:00
1758046800000,1.3372,1.3372,1.32,4,1.32,2036,1.3286,2025-09-16 18:20:00+00:00
1758046860000,1.3,1.3001,1.3,12,1.3,4648,1.300007,2025-09-16 18:21:00+00:00
1758047040000,1.3,1.3,1.3,4,1.3,203,1.3,2025-09-16 18:24:00+00:00
1758048000000,1.3,1.3,1.3,5,1.3,2109,1.3,2025-09-16 18:40:00+00:00
1758049260000,1.235,1.28,1.21,83,1.28,20071,1.24725,2025-09-16 19:01:00+00:00
1758050040000,1.2881,1.2881,1.2881,2,1.2881,287,1.2881,2025-09-16 19:14:00+00:00
1758051000000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-16 19:30:00+00:00
1758052260000,1.27,1.27,1.27,4,1.27,328,1.27,2025-09-16 19:51:00+00:00
1758052380000,1.2699,1.2699,1.265,18,1.265,5154,1.268744,2025-09-16 19:53:00+00:00
1758052440000,1.26,1.27,1.26,3,1.27,767,1.261429,2025-09-16 19:54:00+00:00
1758052500000,1.2601,1.27,1.2601,3,1.27,267,1.264225,2025-09-16 19:55:00+00:00
1758052560000,1.26,1.26,1.26,10,1.26,693,1.26,2025-09-16 19:56:00+00:00
1758052620000,1.26,1.26,1.26,3,1.26,194,1.26,2025-09-16 19:57:00+00:00
1758052740000,1.265,1.265,1.265,1,1.265,200,1.265,2025-09-16 19:59:00+00:00
1758115800000,1.25,1.25,1.25,3,1.25,922,1.25,2025-09-17 13:30:00+00:00
1758116220000,1.245,1.245,1.245,2,1.245,101,1.245,2025-09-17 13:37:00+00:00
1758116400000,1.2309,1.28,1.23,10,1.2301,8907,1.252581,2025-09-17 13:40:00+00:00
1758116520000,1.2113,1.2113,1.2089,4,1.2089,703,1.20931,2025-09-17 13:42:00+00:00
1758117900000,1.2494,1.2494,1.2494,3,1.2494,505,1.2494,2025-09-17 14:05:00+00:00
1758118080000,1.24,1.24,1.24,3,1.24,482,1.24,2025-09-17 14:08:00+00:00
1758118200000,1.24,1.24,1.24,2,1.24,102,1.24,2025-09-17 14:10:00+00:00
1758118500000,1.24,1.24,1.2394,6,1.2394,2264,1.239735,2025-09-17 14:15:00+00:00
1758118620000,1.2678,1.27,1.2678,5,1.27,530,1.268293,2025-09-17 14:17:00+00:00
1758119700000,1.2542,1.2799,1.2542,4,1.2799,5132,1.279396,2025-09-17 14:35:00+00:00
1758120540000,1.2533,1.2533,1.2533,2,1.2533,577,1.2533,2025-09-17 14:49:00+00:00
1758121200000,1.26,1.26,1.26,3,1.26,265,1.26,2025-09-17 15:00:00+00:00
1758121320000,1.2798,1.2798,1.2798,1,1.2798,219,1.2798,2025-09-17 15:02:00+00:00
1758121980000,1.28,1.28,1.28,2,1.28,191,1.28,2025-09-17 15:13:00+00:00
1758122040000,1.2609,1.27,1.2609,3,1.27,306,1.266967,2025-09-17 15:14:00+00:00
1758122160000,1.27,1.28,1.27,3,1.28,524,1.277181,2025-09-17 15:16:00+00:00
1758122220000,1.28,1.28,1.28,2,1.28,1340,1.28,2025-09-17 15:17:00+00:00
1758123120000,1.3046,1.3046,1.3046,4,1.3046,236,1.3046,2025-09-17 15:32:00+00:00
1758123960000,1.2861,1.3,1.2861,4,1.295,658,1.292171,2025-09-17 15:46:00+00:00
1758125100000,1.3,1.31,1.3,12,1.3,945,1.305708,2025-09-17 16:05:00+00:00
1758125220000,1.3184,1.3184,1.3184,1,1.3184,525,1.3184,2025-09-17 16:07:00+00:00
1758125760000,1.3176,1.3176,1.3176,1,1.3176,100,1.3176,2025-09-17 16:16:00+00:00
1758125940000,1.3002,1.3002,1.3,5,1.3002,2956,1.300153,2025-09-17 16:19:00+00:00
1758126120000,1.2901,1.2936,1.29,4,1.29,1369,1.291038,2025-09-17 16:22:00+00:00
1758126300000,1.2909,1.2909,1.2909,1,1.2909,300,1.2909,2025-09-17 16:25:00+00:00
1758126420000,1.29,1.29,1.29,3,1.29,831,1.29,2025-09-17 16:27:00+00:00
1758130020000,1.2617,1.27,1.2617,3,1.27,1300,1.269362,2025-09-17 17:27:00+00:00
1758130500000,1.26,1.26,1.26,3,1.26,1000,1.26,2025-09-17 17:35:00+00:00
1758130980000,1.26,1.26,1.26,4,1.26,400,1.26,2025-09-17 17:43:00+00:00
1758131520000,1.26,1.26,1.26,1,1.26,400,1.26,2025-09-17 17:52:00+00:00
1758131940000,1.29,1.29,1.29,1,1.29,140,1.29,2025-09-17 17:59:00+00:00
1758132300000,1.2874,1.2874,1.2874,3,1.2874,389,1.2874,2025-09-17 18:05:00+00:00
1758132840000,1.27,1.27,1.27,3,1.27,271,1.27,2025-09-17 18:14:00+00:00
1758133980000,1.28,1.28,1.28,1,1.28,390,1.28,2025-09-17 18:33:00+00:00
1758134880000,1.27,1.2749,1.27,3,1.27,812,1.273072,2025-09-17 18:48:00+00:00
1758135120000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-17 18:52:00+00:00
1758135660000,1.27,1.27,1.27,1,1.27,1200,1.27,2025-09-17 19:01:00+00:00
1758135840000,1.2641,1.2641,1.2641,2,1.2641,101,1.2641,2025-09-17 19:04:00+00:00
1758136380000,1.28,1.28,1.28,1,1.28,500,1.28,2025-09-17 19:13:00+00:00
1758136740000,1.27,1.27,1.27,2,1.27,200,1.27,2025-09-17 19:19:00+00:00
1758138000000,1.27,1.27,1.27,2,1.27,201,1.27,2025-09-17 19:40:00+00:00
1758138960000,1.2798,1.2798,1.2798,2,1.2798,201,1.2798,2025-09-17 19:56:00+00:00
1758139020000,1.285,1.285,1.27,15,1.27,10415,1.279274,2025-09-17 19:57:00+00:00
1758202200000,1.27,1.27,1.27,7,1.27,118,1.27,2025-09-18 13:30:00+00:00
1758203700000,1.24,1.2503,1.24,7,1.2502,5000,1.246315,2025-09-18 13:55:00+00:00
1758203820000,1.2425,1.2425,1.2425,2,1.2425,831,1.2425,2025-09-18 13:57:00+00:00
1758204300000,1.25,1.25,1.25,2,1.25,4295,1.25,2025-09-18 14:05:00+00:00
1758204660000,1.24,1.25,1.24,5,1.25,3588,1.244443,2025-09-18 14:11:00+00:00
1758204960000,1.26,1.26,1.2401,2,1.2401,5500,1.259276,2025-09-18 14:16:00+00:00
1758205200000,1.24,1.24,1.24,1,1.24,1100,1.24,2025-09-18 14:20:00+00:00
1758205740000,1.2409,1.2409,1.2409,1,1.2409,125,1.2409,2025-09-18 14:29:00+00:00
1758205800000,1.26,1.26,1.26,2,1.26,516,1.26,2025-09-18 14:30:00+00:00
1758206820000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-18 14:47:00+00:00
1758207420000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-18 14:57:00+00:00
1758207480000,1.2589,1.2589,1.2589,1,1.2589,317,1.2589,2025-09-18 14:58:00+00:00
1758208140000,1.26,1.26,1.26,4,1.26,325,1.26,2025-09-18 15:09:00+00:00
1758208260000,1.25,1.25,1.25,4,1.25,103,1.25,2025-09-18 15:11:00+00:00
1758213240000,1.2797,1.2797,1.2797,2,1.2797,3103,1.2797,2025-09-18 16:34:00+00:00
1758213540000,1.28,1.28,1.28,5,1.28,2090,1.28,2025-09-18 16:39:00+00:00
1758215100000,1.2943,1.2943,1.2943,1,1.2943,100,1.2943,2025-09-18 17:05:00+00:00
1758215280000,1.3,1.3,1.3,2,1.3,1086,1.3,2025-09-18 17:08:00+00:00
1758216360000,1.2919,1.2919,1.2919,2,1.2919,260,1.2919,2025-09-18 17:26:00+00:00
1758216480000,1.29,1.29,1.29,3,1.29,499,1.29,2025-09-18 17:28:00+00:00
1758218700000,1.28,1.2997,1.28,3,1.29,3538,1.298595,2025-09-18 18:05:00+00:00
1758219480000,1.3,1.3,1.3,2,1.3,492,1.3,2025-09-18 18:18:00+00:00
1758221640000,1.32,1.32,1.302,6,1.302,349,1.313502,2025-09-18 18:54:00+00:00
1758222780000,1.3399,1.3399,1.3399,1,1.3399,700,1.3399,2025-09-18 19:13:00+00:00
1758288600000,1.35,1.35,1.35,2,1.35,1063,1.35,2025-09-19 13:30:00+00:00
1758288960000,1.27,1.36,1.27,65,1.36,12222,1.296572,2025-09-19 13:36:00+00:00
1758289260000,1.3105,1.3105,1.3105,1,1.3105,400,1.3105,2025-09-19 13:41:00+00:00
1758289320000,1.335,1.335,1.335,1,1.335,240,1.335,2025-09-19 13:42:00+00:00
1758290760000,1.34,1.34,1.33,3,1.33,2436,1.338358,2025-09-19 14:06:00+00:00
1758291060000,1.345,1.345,1.345,1,1.345,1000,1.345,2025-09-19 14:11:00+00:00
1758291120000,1.35,1.35,1.35,3,1.35,1010,1.35,2025-09-19 14:12:00+00:00
1758291180000,1.35,1.35,1.35,2,1.35,3000,1.35,2025-09-19 14:13:00+00:00
1758292140000,1.3544,1.3544,1.3544,1,1.3544,680,1.3544,2025-09-19 14:29:00+00:00
1758292200000,1.37,1.37,1.36,41,1.3601,12052,1.360331,2025-09-19 14:30:00+00:00
1758292260000,1.3724,1.3724,1.3724,1,1.3724,3700,1.3724,2025-09-19 14:31:00+00:00
1758292320000,1.3613,1.3613,1.3613,2,1.3613,1001,1.3613,2025-09-19 14:32:00+00:00
1758293220000,1.3801,1.3801,1.38,7,1.38,891,1.380025,2025-09-19 14:47:00+00:00
