timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758648180000,6.14,6.14,6.13,21,6.14,1238,6.134778,2025-09-23 17:23:00+00:00
1758648240000,6.2,6.2,6.2,5,6.2,427,6.2,2025-09-23 17:24:00+00:00
1758648300000,6.2699,6.2699,6.2,5,6.2,1307,6.253769,2025-09-23 17:25:00+00:00
1758648360000,6.1318,6.19,6.1318,14,6.19,1596,6.144714,2025-09-23 17:26:00+00:00
1758648420000,6.1766,6.19,6.1301,16,6.19,4285,6.156593,2025-09-23 17:27:00+00:00
1758648480000,6.1032,6.16,6.1032,17,6.16,853,6.131067,2025-09-23 17:28:00+00:00
1758648540000,6.15,6.15,6.09,15,6.09,549,6.12,2025-09-23 17:29:00+00:00
1758648600000,6.06,6.1801,6.05,19,6.1801,1195,6.089284,2025-09-23 17:30:00+00:00
1758648660000,6.0994,6.0994,6.05,20,6.05,2310,6.094695,2025-09-23 17:31:00+00:00
1758648720000,6.09,6.1399,6.09,13,6.1399,4243,6.114341,2025-09-23 17:32:00+00:00
1758648780000,6.15,6.25,6.06,113,6.1399,16455,6.130909,2025-09-23 17:33:00+00:00
1758648840000,6.12,6.166,6.12,28,6.166,1703,6.157438,2025-09-23 17:34:00+00:00
1758648900000,5.97,6.065,5.97,65,6.065,14009,6.004675,2025-09-23 17:35:00+00:00
1758649020000,6.0,6.0,6.0,3,6.0,145,6.0,2025-09-23 17:37:00+00:00
1758649080000,5.96,6.0,5.91,26,6.0,1354,5.96375,2025-09-23 17:38:00+00:00
1758649200000,6.0199,6.0199,5.9793,7,5.9793,732,6.013133,2025-09-23 17:40:00+00:00
1758649260000,6.02,6.02,5.915,8,5.915,3023,6.006,2025-09-23 17:41:00+00:00
1758649320000,6.0199,6.0199,5.95,39,5.95,2818,5.987461,2025-09-23 17:42:00+00:00
1758649440000,5.949,5.949,5.8501,13,5.92,1450,5.870692,2025-09-23 17:44:00+00:00
1758649500000,5.9,5.9499,5.9,8,5.9499,702,5.940827,2025-09-23 17:45:00+00:00
1758649560000,5.8501,5.95,5.8501,9,5.95,890,5.890215,2025-09-23 17:46:00+00:00
1758649620000,5.9,5.95,5.9,25,5.9,2629,5.917044,2025-09-23 17:47:00+00:00
1758649680000,5.91,5.95,5.9,20,5.9,6640,5.915984,2025-09-23 17:48:00+00:00
1758649740000,5.9445,5.9445,5.9445,5,5.9445,251,5.9445,2025-09-23 17:49:00+00:00
1758649800000,5.9778,5.98,5.9,66,5.94,3486,5.943318,2025-09-23 17:50:00+00:00
1758649860000,5.895,5.98,5.86,11,5.98,930,5.908976,2025-09-23 17:51:00+00:00
1758649920000,5.86,5.86,5.86,6,5.86,122,5.86,2025-09-23 17:52:00+00:00
1758649980000,5.8501,5.8501,5.8501,7,5.8501,668,5.8501,2025-09-23 17:53:00+00:00
1758650040000,5.94,5.94,5.895,24,5.94,2808,5.921037,2025-09-23 17:54:00+00:00
1758650100000,5.92,5.92,5.9001,17,5.92,2889,5.912155,2025-09-23 17:55:00+00:00
1758650160000,5.92,5.94,5.918,42,5.92,12142,5.920273,2025-09-23 17:56:00+00:00
1758650220000,5.92,5.92,5.92,9,5.92,2330,5.92,2025-09-23 17:57:00+00:00
1758650280000,5.92,5.92,5.9054,8,5.9054,255,5.9127,2025-09-23 17:58:00+00:00
1758650340000,5.92,5.9335,5.92,14,5.9261,907,5.927508,2025-09-23 17:59:00+00:00
1758650400000,5.86,5.9,5.86,36,5.9,2970,5.893209,2025-09-23 18:00:00+00:00
1758650460000,5.92,5.92,5.76,72,5.824,12652,5.80919,2025-09-23 18:01:00+00:00
1758650520000,5.77,5.8801,5.77,27,5.8801,2592,5.801641,2025-09-23 18:02:00+00:00
1758650580000,5.7,5.78,5.7,152,5.78,16531,5.749717,2025-09-23 18:03:00+00:00
1758650640000,5.44,5.7,5.4,154,5.7,18381,5.530535,2025-09-23 18:04:00+00:00
1758650700000,5.61,5.6495,5.4601,38,5.4614,6679,5.543502,2025-09-23 18:05:00+00:00
1758650760000,5.59,5.5959,5.59,12,5.5959,1081,5.594988,2025-09-23 18:06:00+00:00
1758650820000,5.748,5.75,5.62,47,5.62,3171,5.711458,2025-09-23 18:07:00+00:00
1758650880000,5.695,5.79,5.695,95,5.74,5674,5.751089,2025-09-23 18:08:00+00:00
1758650940000,5.855,5.855,5.655,90,5.66,12528,5.762366,2025-09-23 18:09:00+00:00
1758651000000,5.78,5.8999,5.78,41,5.8999,3139,5.848506,2025-09-23 18:10:00+00:00
1758651060000,5.7556,5.76,5.71,23,5.74,1008,5.74232,2025-09-23 18:11:00+00:00
1758651120000,5.7699,5.7699,5.7,14,5.7695,1515,5.721638,2025-09-23 18:12:00+00:00
1758651180000,5.62,5.702,5.62,28,5.702,2045,5.685466,2025-09-23 18:13:00+00:00
1758651240000,5.65,5.66,5.56,31,5.66,4521,5.614459,2025-09-23 18:14:00+00:00
1758651300000,5.62,5.64,5.62,28,5.63,1313,5.635714,2025-09-23 18:15:00+00:00
1758651360000,5.64,5.64,5.62,23,5.6277,2236,5.628627,2025-09-23 18:16:00+00:00
1758651420000,5.75,5.75,5.64,5,5.64,746,5.718571,2025-09-23 18:17:00+00:00
1758651480000,5.68,5.7103,5.68,6,5.7103,408,5.700861,2025-09-23 18:18:00+00:00
1758651540000,5.68,5.68,5.6287,17,5.65,1206,5.660449,2025-09-23 18:19:00+00:00
1758651600000,5.71,5.71,5.63,6,5.63,233,5.67,2025-09-23 18:20:00+00:00
1758651660000,5.69,5.73,5.66,28,5.68,4596,5.676488,2025-09-23 18:21:00+00:00
1758651720000,5.7,5.7,5.7,7,5.7,1609,5.7,2025-09-23 18:22:00+00:00
1758651900000,5.8,5.8,5.7,52,5.7,3296,5.771205,2025-09-23 18:25:00+00:00
1758651960000,5.78,5.78,5.77,17,5.78,1908,5.779376,2025-09-23 18:26:00+00:00
1758652020000,5.8,5.8761,5.7627,89,5.7699,8358,5.78797,2025-09-23 18:27:00+00:00
1758652200000,5.925,5.925,5.82,38,5.82,2823,5.868652,2025-09-23 18:30:00+00:00
1758652260000,5.99,6.0,5.9001,74,5.965,5175,5.927161,2025-09-23 18:31:00+00:00
1758652320000,5.885,5.97,5.8612,70,5.95,9592,5.91868,2025-09-23 18:32:00+00:00
1758652380000,5.955,6.03,5.8807,71,5.8807,3823,5.942363,2025-09-23 18:33:00+00:00
1758652440000,6.0554,6.1058,5.8923,65,6.02,8874,6.030725,2025-09-23 18:34:00+00:00
1758652500000,6.11,6.11,5.88,36,5.88,3137,5.99511,2025-09-23 18:35:00+00:00
1758652560000,6.0015,6.0015,6.0015,18,6.0015,873,6.0015,2025-09-23 18:36:00+00:00
1758652620000,6.0006,6.05,6.0,58,6.0001,5291,6.02809,2025-09-23 18:37:00+00:00
1758652740000,5.75,5.9801,5.75,53,5.98,7046,5.900572,2025-09-23 18:39:00+00:00
1758652800000,5.9593,5.9593,5.83,12,5.83,574,5.862325,2025-09-23 18:40:00+00:00
1758652860000,5.95,5.95,5.95,4,5.95,160,5.95,2025-09-23 18:41:00+00:00
1758652920000,5.73,5.83,5.65,65,5.83,6908,5.728561,2025-09-23 18:42:00+00:00
1758652980000,5.5,5.79,5.5,100,5.712,20327,5.650961,2025-09-23 18:43:00+00:00
1758653040000,5.51,5.6179,5.4,60,5.52,8943,5.473994,2025-09-23 18:44:00+00:00
1758653100000,5.277,5.61,5.21,97,5.45,20116,5.342841,2025-09-23 18:45:00+00:00
1758653160000,5.3418,5.41,5.27,32,5.27,8227,5.339814,2025-09-23 18:46:00+00:00
1758653220000,5.41,5.7099,5.3728,50,5.3728,5289,5.454184,2025-09-23 18:47:00+00:00
1758653280000,5.4831,5.6603,5.21,114,5.6603,11748,5.388411,2025-09-23 18:48:00+00:00
1758653340000,5.13,5.5099,5.05,86,5.5099,17086,5.294636,2025-09-23 18:49:00+00:00
1758653400000,5.2,5.2345,5.03,49,5.16,5446,5.101368,2025-09-23 18:50:00+00:00
1758653460000,5.205,5.2499,5.1601,29,5.1601,4288,5.20125,2025-09-23 18:51:00+00:00
1758653520000,5.0012,5.2496,4.99,152,5.2496,14033,5.059211,2025-09-23 18:52:00+00:00
1758653580000,5.131,5.131,5.05,15,5.05,1084,5.0998,2025-09-23 18:53:00+00:00
1758653640000,5.2,5.3,5.0701,101,5.1313,13104,5.147598,2025-09-23 18:54:00+00:00
1758653700000,5.11,5.29,5.1,58,5.2794,10001,5.197642,2025-09-23 18:55:00+00:00
1758653760000,5.27,5.2899,5.21,39,5.2899,5435,5.257494,2025-09-23 18:56:00+00:00
1758653820000,5.19,5.2705,5.1,47,5.1696,5057,5.155437,2025-09-23 18:57:00+00:00
1758653880000,4.8369,5.15,4.75,229,5.15,46190,4.983618,2025-09-23 18:58:00+00:00
1758653940000,4.87,5.0099,4.825,54,4.825,6254,4.933531,2025-09-23 18:59:00+00:00
1758654000000,4.9978,5.01,4.9201,22,5.01,997,4.977947,2025-09-23 19:00:00+00:00
1758654060000,4.885,4.9515,4.8,59,4.9515,13899,4.835231,2025-09-23 19:01:00+00:00
1758654120000,4.96,4.96,4.84,61,4.88,8063,4.925153,2025-09-23 19:02:00+00:00
1758654180000,5.02,5.05,4.99,25,4.99,1857,5.01045,2025-09-23 19:03:00+00:00
1758654300000,4.9399,5.036,4.81,80,5.036,11169,4.95583,2025-09-23 19:05:00+00:00
1758654360000,4.61,4.94,4.51,148,4.865,24649,4.68591,2025-09-23 19:06:00+00:00
1758654420000,4.8832,5.0,4.6113,64,4.62,11139,4.75983,2025-09-23 19:07:00+00:00
1758654480000,4.88,4.88,4.77,12,4.8478,3537,4.843158,2025-09-23 19:08:00+00:00
1758654540000,4.8,4.8794,4.8,20,4.87,1855,4.822513,2025-09-23 19:09:00+00:00
1758654600000,4.87,4.87,4.68,55,4.82,6017,4.76356,2025-09-23 19:10:00+00:00
1758654660000,4.56,4.86,4.5,136,4.86,22098,4.671531,2025-09-23 19:11:00+00:00
1758654720000,4.6583,4.6583,4.42,70,4.52,7884,4.518585,2025-09-23 19:12:00+00:00
1758654780000,4.319,4.6549,4.31,162,4.58,13860,4.4219,2025-09-23 19:13:00+00:00
1758654840000,4.54,4.59,4.3,114,4.4,14172,4.488007,2025-09-23 19:14:00+00:00
1758654900000,4.6499,4.65,4.5317,49,4.54,10804,4.613591,2025-09-23 19:15:00+00:00
1758654960000,4.66,4.66,4.605,46,4.605,3909,4.649833,2025-09-23 19:16:00+00:00
1758655020000,4.7605,4.7605,4.68,46,4.685,6182,4.69676,2025-09-23 19:17:00+00:00
1758655080000,4.6966,4.75,4.628,58,4.75,6854,4.700374,2025-09-23 19:18:00+00:00
1758655140000,4.7397,4.7399,4.6311,30,4.6895,10094,4.674121,2025-09-23 19:19:00+00:00
1758655200000,4.7048,4.7399,4.7048,14,4.7399,5388,4.705488,2025-09-23 19:20:00+00:00
1758655260000,4.65,4.7992,4.65,18,4.74,6140,4.668273,2025-09-23 19:21:00+00:00
1758655320000,4.757,4.7899,4.73,10,4.73,8105,4.76539,2025-09-23 19:22:00+00:00
1758655380000,4.7891,4.7899,4.745,17,4.745,1571,4.766853,2025-09-23 19:23:00+00:00
1758655440000,4.8899,4.8899,4.78,60,4.78,13370,4.832707,2025-09-23 19:24:00+00:00
1758655500000,4.81,4.89,4.8,66,4.845,11612,4.840003,2025-09-23 19:25:00+00:00
1758655560000,4.703,4.82,4.65,123,4.82,19197,4.77436,2025-09-23 19:26:00+00:00
1758655620000,4.76,4.7665,4.7,83,4.7,11984,4.758359,2025-09-23 19:27:00+00:00
1758655680000,4.69,4.73,4.65,57,4.715,8504,4.70432,2025-09-23 19:28:00+00:00
1758655740000,4.69,4.7299,4.66,41,4.7299,2746,4.701092,2025-09-23 19:29:00+00:00
1758655800000,4.62,4.73,4.62,128,4.66,15751,4.680007,2025-09-23 19:30:00+00:00
1758655860000,4.47,4.6247,4.425,146,4.6247,16031,4.500907,2025-09-23 19:31:00+00:00
1758655920000,4.59,4.59,4.4705,20,4.5,8010,4.551826,2025-09-23 19:32:00+00:00
1758655980000,4.515,4.5822,4.4516,66,4.555,7191,4.485747,2025-09-23 19:33:00+00:00
1758656040000,4.56,4.59,4.5223,38,4.5223,8937,4.547432,2025-09-23 19:34:00+00:00
1758656100000,4.69,4.69,4.6818,15,4.6818,5471,4.689654,2025-09-23 19:35:00+00:00
1758656160000,4.5,4.64,4.5,40,4.64,8582,4.578262,2025-09-23 19:36:00+00:00
1758656220000,4.37,4.6415,4.32,96,4.5001,8474,4.420621,2025-09-23 19:37:00+00:00
1758656280000,4.3876,4.4319,4.32,36,4.4319,2409,4.362272,2025-09-23 19:38:00+00:00
1758656340000,4.5,4.5,4.42,57,4.4299,6303,4.478681,2025-09-23 19:39:00+00:00
1758656400000,4.545,4.56,4.545,11,4.545,1153,4.547869,2025-09-23 19:40:00+00:00
1758656460000,4.51,4.51,4.5,31,4.5,1348,4.507984,2025-09-23 19:41:00+00:00
1758656520000,4.5899,4.5899,4.5899,18,4.5899,5469,4.5899,2025-09-23 19:42:00+00:00
1758656580000,4.515,4.5827,4.505,46,4.505,10680,4.527587,2025-09-23 19:43:00+00:00
1758656700000,4.49,4.5529,4.42,144,4.54,12788,4.515718,2025-09-23 19:45:00+00:00
1758656760000,4.3836,4.4693,4.35,61,4.4525,6474,4.404647,2025-09-23 19:46:00+00:00
1758656820000,4.3515,4.5,4.3515,97,4.38,7752,4.398747,2025-09-23 19:47:00+00:00
1758656880000,4.47,4.47,4.44,38,4.445,2257,4.46451,2025-09-23 19:48:00+00:00
1758656940000,4.46,4.46,4.46,16,4.46,1940,4.46,2025-09-23 19:49:00+00:00
1758657000000,4.37,4.4575,4.36,32,4.4504,2513,4.408763,2025-09-23 19:50:00+00:00
1758657060000,4.36,4.45,4.36,42,4.41,2735,4.413649,2025-09-23 19:51:00+00:00
1758657120000,4.31,4.41,4.3,110,4.36,19720,4.377884,2025-09-23 19:52:00+00:00
1758657180000,4.405,4.405,4.31,82,4.335,8734,4.356321,2025-09-23 19:53:00+00:00
1758657240000,4.4,4.47,4.38,50,4.47,3131,4.410288,2025-09-23 19:54:00+00:00
1758657300000,4.4035,4.4072,4.37,53,4.405,2047,4.388313,2025-09-23 19:55:00+00:00
1758657360000,4.2697,4.39,4.26,211,4.39,18256,4.307339,2025-09-23 19:56:00+00:00
1758657420000,4.3,4.31,4.245,209,4.2657,15315,4.282302,2025-09-23 19:57:00+00:00
1758657480000,4.4,4.4477,4.3,128,4.3,14676,4.354365,2025-09-23 19:58:00+00:00
1758657540000,4.39,4.44,4.31,230,4.38,31503,4.387309,2025-09-23 19:59:00+00:00
1758657600000,4.4,4.47,4.33,71,4.375,8160,4.368511,2025-09-23 20:00:00+00:00
1758720600000,4.8922,4.9,4.7301,135,4.8,36868,4.827738,2025-09-24 13:30:00+00:00
1758720660000,5.05,5.05,4.89,125,4.89,19509,5.003194,2025-09-24 13:31:00+00:00
1758720720000,5.1489,5.15,4.92,157,4.995,26400,5.065256,2025-09-24 13:32:00+00:00
1758720780000,4.91,5.15,4.8372,81,5.15,39108,5.007516,2025-09-24 13:33:00+00:00
1758720840000,5.09,5.09,4.86,63,4.9707,9983,4.971157,2025-09-24 13:34:00+00:00
1758720900000,5.036,5.05,5.01,52,5.05,9590,5.029704,2025-09-24 13:35:00+00:00
1758720960000,5.1,5.1,4.99,49,5.028,6919,5.030175,2025-09-24 13:36:00+00:00
1758721020000,5.185,5.24,5.05,99,5.0767,18045,5.140373,2025-09-24 13:37:00+00:00
1758721080000,5.19,5.2,5.14,60,5.1962,15259,5.16977,2025-09-24 13:38:00+00:00
1758721140000,5.64,5.64,5.2039,298,5.24,40715,5.446782,2025-09-24 13:39:00+00:00
1758721200000,5.5,5.649,5.5,191,5.54,20688,5.558923,2025-09-24 13:40:00+00:00
1758721260000,5.5,5.575,5.5,111,5.5,20655,5.537309,2025-09-24 13:41:00+00:00
1758721320000,5.36,5.4803,5.3,83,5.45,21593,5.351401,2025-09-24 13:42:00+00:00
1758721380000,5.3242,5.37,5.3,74,5.36,8262,5.319344,2025-09-24 13:43:00+00:00
1758721440000,5.25,5.35,5.2208,49,5.35,12829,5.289954,2025-09-24 13:44:00+00:00
1758721500000,5.2198,5.3,5.2,37,5.25,11293,5.264854,2025-09-24 13:45:00+00:00
1758721560000,5.4141,5.44,5.21,53,5.22,12129,5.335262,2025-09-24 13:46:00+00:00
1758721620000,5.4,5.44,5.4,39,5.43,5162,5.413062,2025-09-24 13:47:00+00:00
1758721680000,5.465,5.53,5.4129,50,5.427,16190,5.474129,2025-09-24 13:48:00+00:00
1758721740000,5.445,5.62,5.4,168,5.49,36180,5.530243,2025-09-24 13:49:00+00:00
1758721800000,5.43,5.49,5.4,120,5.4068,15058,5.420518,2025-09-24 13:50:00+00:00
1758721860000,5.465,5.49,5.4429,53,5.4429,10592,5.474517,2025-09-24 13:51:00+00:00
1758721920000,5.3401,5.4503,5.3,101,5.45,7072,5.372949,2025-09-24 13:52:00+00:00
1758721980000,5.3495,5.475,5.3,55,5.43,8884,5.352921,2025-09-24 13:53:00+00:00
1758722040000,5.4555,5.5,5.34,88,5.47,8425,5.448212,2025-09-24 13:54:00+00:00
1758722100000,5.45,5.49,5.43,26,5.4899,3242,5.46593,2025-09-24 13:55:00+00:00
1758722160000,5.535,5.59,5.4101,45,5.47,6255,5.519519,2025-09-24 13:56:00+00:00
1758722220000,5.336,5.58,5.3101,88,5.58,7825,5.448676,2025-09-24 13:57:00+00:00
1758722280000,5.4,5.475,5.4,36,5.455,1692,5.454805,2025-09-24 13:58:00+00:00
1758722340000,5.37,5.47,5.35,29,5.3814,3039,5.39317,2025-09-24 13:59:00+00:00
1758722400000,5.535,5.62,5.4,72,5.4,13074,5.501427,2025-09-24 14:00:00+00:00
1758722460000,5.525,5.6,5.5078,30,5.6,7639,5.54141,2025-09-24 14:01:00+00:00
1758722520000,5.615,5.62,5.5089,38,5.5089,7475,5.581408,2025-09-24 14:02:00+00:00
1758722580000,5.97,5.9994,5.5,282,5.62,29842,5.733605,2025-09-24 14:03:00+00:00
1758722640000,6.0,6.0,5.64,273,5.93,38922,5.892302,2025-09-24 14:04:00+00:00
1758722700000,6.635,6.8199,5.955,2129,5.9612,276966,6.384208,2025-09-24 14:05:00+00:00
1758722760000,6.226,6.68,6.06,1243,6.635,118515,6.375153,2025-09-24 14:06:00+00:00
1758722820000,5.61,6.22,5.61,867,6.22,94223,5.807335,2025-09-24 14:07:00+00:00
1758723120000,5.505,5.61,5.5,145,5.61,30168,5.539082,2025-09-24 14:12:00+00:00
1758723180000,5.9826,6.0,5.5,567,5.51,96348,5.777031,2025-09-24 14:13:00+00:00
1758723240000,5.8799,5.9403,5.77,268,5.9403,29552,5.835257,2025-09-24 14:14:00+00:00
1758723300000,5.67,5.8636,5.58,286,5.81,46146,5.740154,2025-09-24 14:15:00+00:00
1758723360000,5.63,5.75,5.5401,201,5.7,18080,5.643656,2025-09-24 14:16:00+00:00
1758723420000,5.5237,5.62,5.5,299,5.6161,33944,5.538525,2025-09-24 14:17:00+00:00
1758723480000,5.6131,5.7,5.535,111,5.55,13886,5.618872,2025-09-24 14:18:00+00:00
1758723540000,5.52,5.7,5.5001,87,5.7,13116,5.614864,2025-09-24 14:19:00+00:00
1758723600000,5.6405,5.6405,5.5349,76,5.541,6385,5.58652,2025-09-24 14:20:00+00:00
1758723660000,5.69,5.69,5.59,48,5.6395,7070,5.66314,2025-09-24 14:21:00+00:00
1758723720000,5.51,5.6602,5.5,144,5.6602,16830,5.54885,2025-09-24 14:22:00+00:00
1758723780000,5.75,5.75,5.51,87,5.575,11393,5.652987,2025-09-24 14:23:00+00:00
1758723840000,5.7067,5.75,5.7,57,5.73,4462,5.719234,2025-09-24 14:24:00+00:00
1758723900000,5.75,5.77,5.7,48,5.7021,4762,5.73195,2025-09-24 14:25:00+00:00
1758723960000,5.7,5.75,5.7,100,5.75,10664,5.723884,2025-09-24 14:26:00+00:00
1758724020000,5.72,5.73,5.7,50,5.73,6800,5.713715,2025-09-24 14:27:00+00:00
1758724080000,5.81,5.88,5.73,82,5.73,20630,5.771736,2025-09-24 14:28:00+00:00
1758724140000,5.835,5.88,5.8,93,5.8799,14169,5.824815,2025-09-24 14:29:00+00:00
1758724200000,5.8558,5.94,5.83,114,5.835,12725,5.88885,2025-09-24 14:30:00+00:00
1758724260000,5.8688,5.88,5.83,91,5.88,18788,5.858597,2025-09-24 14:31:00+00:00
1758724320000,5.923,5.93,5.86,65,5.865,8571,5.877813,2025-09-24 14:32:00+00:00
1758724380000,5.94,5.97,5.8825,199,5.929,22770,5.936281,2025-09-24 14:33:00+00:00
1758724440000,5.9099,5.99,5.9,143,5.9341,23014,5.94622,2025-09-24 14:34:00+00:00
1758724500000,5.845,5.91,5.63,192,5.9092,29616,5.826196,2025-09-24 14:35:00+00:00
1758724560000,5.9,5.95,5.8,116,5.865,15347,5.882279,2025-09-24 14:36:00+00:00
1758724620000,5.9839,6.02,5.84,199,5.89,36263,5.938748,2025-09-24 14:37:00+00:00
1758724680000,6.05,6.17,5.95,285,6.02,37611,6.049977,2025-09-24 14:38:00+00:00
1758724740000,6.08,6.0891,6.0,135,6.0022,12337,6.034566,2025-09-24 14:39:00+00:00
1758724800000,6.0899,6.13,6.04,125,6.04,19116,6.080225,2025-09-24 14:40:00+00:00
1758724860000,5.99,6.06,5.85,175,6.06,20065,5.951264,2025-09-24 14:41:00+00:00
1758724920000,5.9322,5.99,5.92,54,5.99,4821,5.953701,2025-09-24 14:42:00+00:00
1758724980000,6.0677,6.1,5.95,78,5.95,6336,6.022752,2025-09-24 14:43:00+00:00
1758725040000,6.03,6.0878,5.93,89,6.03,7053,6.004527,2025-09-24 14:44:00+00:00
1758725100000,6.02,6.0799,5.9801,31,6.0799,1997,6.02335,2025-09-24 14:45:00+00:00
1758725160000,6.03,6.0303,5.9801,42,6.0303,3656,6.026838,2025-09-24 14:46:00+00:00
1758725220000,6.08,6.16,5.9822,132,5.9822,15304,6.100444,2025-09-24 14:47:00+00:00
1758725280000,6.275,6.32,6.12,458,6.13,74943,6.258118,2025-09-24 14:48:00+00:00
1758725340000,6.58,6.6,6.08,699,6.27,97087,6.396622,2025-09-24 14:49:00+00:00
1758725400000,6.3882,6.6,6.3,575,6.59,77613,6.40928,2025-09-24 14:50:00+00:00
1758725460000,6.3065,6.38,6.26,441,6.3015,78336,6.319041,2025-09-24 14:51:00+00:00
1758725520000,6.3492,6.36,6.3,172,6.3001,23548,6.316407,2025-09-24 14:52:00+00:00
1758725580000,6.3,6.3289,6.26,139,6.31,11876,6.304649,2025-09-24 14:53:00+00:00
1758725640000,6.32,6.4,6.29,157,6.3,22495,6.341974,2025-09-24 14:54:00+00:00
1758725700000,6.2232,6.34,6.2,151,6.33,17620,6.275147,2025-09-24 14:55:00+00:00
1758725760000,6.2378,6.2378,6.1,278,6.2003,26262,6.132215,2025-09-24 14:56:00+00:00
1758725820000,6.3186,6.34,6.13,117,6.2027,12870,6.254179,2025-09-24 14:57:00+00:00
1758725880000,6.2834,6.31,6.2299,110,6.31,10203,6.269931,2025-09-24 14:58:00+00:00
1758725940000,6.25,6.4997,6.213,166,6.3,27318,6.32711,2025-09-24 14:59:00+00:00
1758726000000,6.2547,6.4,6.2547,79,6.4,8512,6.33742,2025-09-24 15:00:00+00:00
1758726060000,6.2898,6.3292,6.25,52,6.3292,5454,6.277774,2025-09-24 15:01:00+00:00
1758726120000,6.15,6.3,6.1,166,6.3,16068,6.180055,2025-09-24 15:02:00+00:00
1758726180000,6.18,6.18,6.1,85,6.11,5413,6.116094,2025-09-24 15:03:00+00:00
1758726240000,6.12,6.18,6.1,68,6.168,6177,6.134072,2025-09-24 15:04:00+00:00
1758726300000,6.15,6.17,6.1174,64,6.1174,6729,6.147427,2025-09-24 15:05:00+00:00
1758726360000,6.2878,6.2878,6.1502,80,6.1893,6802,6.21166,2025-09-24 15:06:00+00:00
1758726420000,6.3812,6.4677,6.2097,234,6.2816,31337,6.380467,2025-09-24 15:07:00+00:00
1758726480000,6.39,6.44,6.34,177,6.4312,13826,6.398112,2025-09-24 15:08:00+00:00
1758726540000,6.357,6.38,6.34,94,6.37,8688,6.350959,2025-09-24 15:09:00+00:00
1758726600000,6.47,6.4985,6.34,139,6.34,29036,6.430211,2025-09-24 15:10:00+00:00
1758726660000,6.37,6.5,6.37,74,6.5,9186,6.452594,2025-09-24 15:11:00+00:00
1758726720000,6.55,6.57,6.37,168,6.37,22916,6.511313,2025-09-24 15:12:00+00:00
1758726780000,6.58,6.75,6.55,535,6.55,75586,6.646038,2025-09-24 15:13:00+00:00
1758726840000,6.61,6.63,6.5,260,6.623,40332,6.583065,2025-09-24 15:14:00+00:00
1758726900000,6.53,6.61,6.5,183,6.61,16335,6.511352,2025-09-24 15:15:00+00:00
1758726960000,6.5,6.5799,6.5,138,6.54,19048,6.543299,2025-09-24 15:16:00+00:00
1758727020000,6.5538,6.57,6.5,104,6.5092,28391,6.504459,2025-09-24 15:17:00+00:00
1758727080000,6.5053,6.54,6.5,153,6.51,17848,6.509048,2025-09-24 15:18:00+00:00
1758727140000,6.3,6.5399,6.3,314,6.5,32439,6.456934,2025-09-24 15:19:00+00:00
1758727200000,6.32,6.38,6.3,131,6.3004,15548,6.316414,2025-09-24 15:20:00+00:00
1758727260000,6.46,6.46,6.32,74,6.32,4620,6.373562,2025-09-24 15:21:00+00:00
1758727320000,6.5,6.54,6.415,62,6.4164,15704,6.460021,2025-09-24 15:22:00+00:00
1758727380000,6.3001,6.46,6.3001,73,6.46,6285,6.38529,2025-09-24 15:23:00+00:00
1758727440000,6.326,6.4,6.3,78,6.3,15656,6.308717,2025-09-24 15:24:00+00:00
1758727500000,6.2661,6.34,6.1,174,6.3362,22898,6.170099,2025-09-24 15:25:00+00:00
1758727560000,6.19,6.25,6.15,55,6.2217,3761,6.183792,2025-09-24 15:26:00+00:00
1758727620000,6.235,6.25,6.14,61,6.15,5190,6.206154,2025-09-24 15:27:00+00:00
1758727680000,6.2301,6.3,6.1686,65,6.27,6728,6.259865,2025-09-24 15:28:00+00:00
1758727740000,6.36,6.38,6.24,33,6.24,4793,6.325954,2025-09-24 15:29:00+00:00
1758727800000,6.1833,6.39,6.18,62,6.2811,11207,6.297059,2025-09-24 15:30:00+00:00
1758727860000,6.26,6.3284,6.24,53,6.3284,4246,6.262959,2025-09-24 15:31:00+00:00
1758727920000,6.1871,6.26,6.18,41,6.26,4815,6.235121,2025-09-24 15:32:00+00:00
1758727980000,6.28,6.29,6.18,93,6.235,4390,6.225646,2025-09-24 15:33:00+00:00
1758728040000,6.2847,6.29,6.2847,43,6.29,2956,6.289664,2025-09-24 15:34:00+00:00
1758728100000,6.2523,6.29,6.2523,19,6.29,1548,6.282008,2025-09-24 15:35:00+00:00
1758728160000,6.253,6.27,6.2507,18,6.26,1541,6.256563,2025-09-24 15:36:00+00:00
1758728220000,6.3077,6.3077,6.26,46,6.26,2830,6.272512,2025-09-24 15:37:00+00:00
1758728280000,6.3801,6.43,6.31,113,6.31,18438,6.38783,2025-09-24 15:38:00+00:00
1758728340000,6.3101,6.43,6.3101,44,6.43,7941,6.354743,2025-09-24 15:39:00+00:00
1758728400000,6.3706,6.4211,6.3253,29,6.3253,1620,6.370949,2025-09-24 15:40:00+00:00
1758728460000,6.38,6.41,6.3701,66,6.3824,3038,6.39463,2025-09-24 15:41:00+00:00
1758728520000,6.4174,6.4174,6.38,33,6.38,2055,6.388384,2025-09-24 15:42:00+00:00
1758728580000,6.3973,6.4,6.3723,21,6.4,2651,6.396484,2025-09-24 15:43:00+00:00
1758728640000,6.37,6.3793,6.37,27,6.37,2071,6.371761,2025-09-24 15:44:00+00:00
