timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758635520000,1.3001,1.3001,1.3,2,1.3,6000,1.30005,2025-09-23 13:52:00+00:00
1758635700000,1.306,1.31,1.3,13,1.31,3070,1.304175,2025-09-23 13:55:00+00:00
1758635820000,1.3,1.3,1.2904,2,1.2904,400,1.2952,2025-09-23 13:57:00+00:00
1758635880000,1.29,1.29,1.29,2,1.29,1449,1.29,2025-09-23 13:58:00+00:00
1758635940000,1.28,1.28,1.28,5,1.28,1900,1.28,2025-09-23 13:59:00+00:00
1758636180000,1.32,1.32,1.31,7,1.31,647,1.312,2025-09-23 14:03:00+00:00
1758636300000,1.32,1.32,1.3164,2,1.3164,3795,1.31668,2025-09-23 14:05:00+00:00
1758636600000,1.32,1.32,1.32,2,1.32,101,1.32,2025-09-23 14:10:00+00:00
1758636780000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-23 14:13:00+00:00
1758637200000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-23 14:20:00+00:00
1758637260000,1.33,1.33,1.33,1,1.33,900,1.33,2025-09-23 14:21:00+00:00
1758637380000,1.33,1.33,1.32,7,1.32,1200,1.326667,2025-09-23 14:23:00+00:00
1758637800000,1.33,1.33,1.33,3,1.33,1000,1.33,2025-09-23 14:30:00+00:00
1758637920000,1.32,1.32,1.32,5,1.32,780,1.32,2025-09-23 14:32:00+00:00
1758637980000,1.32,1.32,1.32,3,1.32,1000,1.32,2025-09-23 14:33:00+00:00
1758638040000,1.33,1.33,1.33,1,1.33,500,1.33,2025-09-23 14:34:00+00:00
1758638160000,1.3,1.3,1.3,1,1.3,1000,1.3,2025-09-23 14:36:00+00:00
1758638280000,1.32,1.32,1.32,2,1.32,1000,1.32,2025-09-23 14:38:00+00:00
1758638460000,1.32,1.32,1.32,4,1.32,400,1.32,2025-09-23 14:41:00+00:00
1758638880000,1.32,1.33,1.32,4,1.33,610,1.324098,2025-09-23 14:48:00+00:00
1758639060000,1.33,1.33,1.33,1,1.33,1000,1.33,2025-09-23 14:51:00+00:00
1758639120000,1.31,1.31,1.31,1,1.31,150,1.31,2025-09-23 14:52:00+00:00
1758639240000,1.32,1.32,1.32,1,1.32,1000,1.32,2025-09-23 14:54:00+00:00
1758639360000,1.34,1.34,1.33,8,1.33,3323,1.339394,2025-09-23 14:56:00+00:00
1758639720000,1.34,1.34,1.335,5,1.335,469,1.338333,2025-09-23 15:02:00+00:00
1758639960000,1.335,1.34,1.335,23,1.34,1480,1.339167,2025-09-23 15:06:00+00:00
1758640020000,1.36,1.36,1.33,8,1.33,2705,1.342947,2025-09-23 15:07:00+00:00
1758640200000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-23 15:10:00+00:00
1758640380000,1.36,1.36,1.33,15,1.335,16205,1.338528,2025-09-23 15:13:00+00:00
1758640560000,1.39,1.39,1.36,26,1.36,37507,1.362272,2025-09-23 15:16:00+00:00
1758640620000,1.39,1.39,1.3609,5,1.3609,1019,1.37545,2025-09-23 15:17:00+00:00
1758640860000,1.36,1.36,1.36,5,1.36,240,1.36,2025-09-23 15:21:00+00:00
1758641280000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-23 15:28:00+00:00
1758642180000,1.4,1.4,1.37,16,1.37,3360,1.39019,2025-09-23 15:43:00+00:00
1758642780000,1.415,1.43,1.41,10,1.41,3350,1.42,2025-09-23 15:53:00+00:00
1758642840000,1.435,1.435,1.435,7,1.435,855,1.435,2025-09-23 15:54:00+00:00
1758642960000,1.435,1.46,1.435,3,1.46,2819,1.459112,2025-09-23 15:56:00+00:00
1758643020000,1.43,1.45,1.43,65,1.45,1710,1.444286,2025-09-23 15:57:00+00:00
1758643080000,1.41,1.4301,1.41,42,1.4301,6357,1.424027,2025-09-23 15:58:00+00:00
1758643140000,1.44,1.4595,1.41,24,1.42,2713,1.428761,2025-09-23 15:59:00+00:00
1758643200000,1.47,1.47,1.47,15,1.47,2254,1.47,2025-09-23 16:00:00+00:00
1758643260000,1.47,1.47,1.47,3,1.47,264,1.47,2025-09-23 16:01:00+00:00
1758643320000,1.45,1.48,1.45,4,1.48,1118,1.473957,2025-09-23 16:02:00+00:00
1758643380000,1.47,1.47,1.4501,12,1.4501,1179,1.467157,2025-09-23 16:03:00+00:00
1758643440000,1.47,1.49,1.47,17,1.48,1277,1.480865,2025-09-23 16:04:00+00:00
1758643500000,1.47,1.47,1.47,1,1.47,133,1.47,2025-09-23 16:05:00+00:00
1758643560000,1.47,1.47,1.47,4,1.47,216,1.47,2025-09-23 16:06:00+00:00
1758643620000,1.49,1.49,1.49,4,1.49,259,1.49,2025-09-23 16:07:00+00:00
1758643740000,1.47,1.47,1.47,3,1.47,257,1.47,2025-09-23 16:09:00+00:00
1758643800000,1.43,1.47,1.43,46,1.47,13515,1.442824,2025-09-23 16:10:00+00:00
1758643860000,1.44,1.44,1.44,6,1.44,589,1.44,2025-09-23 16:11:00+00:00
1758643920000,1.43,1.431,1.43,3,1.431,658,1.430822,2025-09-23 16:12:00+00:00
1758643980000,1.4499,1.4499,1.42,11,1.425,3559,1.435327,2025-09-23 16:13:00+00:00
1758644040000,1.449,1.449,1.449,4,1.449,1883,1.449,2025-09-23 16:14:00+00:00
1758644100000,1.45,1.45,1.45,39,1.45,901,1.45,2025-09-23 16:15:00+00:00
1758644160000,1.4524,1.4524,1.4524,1,1.4524,3000,1.4524,2025-09-23 16:16:00+00:00
1758644220000,1.459,1.459,1.459,1,1.459,1200,1.459,2025-09-23 16:17:00+00:00
1758644280000,1.4412,1.45,1.4412,3,1.45,1202,1.448527,2025-09-23 16:18:00+00:00
1758644340000,1.45,1.46,1.45,5,1.45,1296,1.453636,2025-09-23 16:19:00+00:00
1758644400000,1.45,1.45,1.45,2,1.45,324,1.45,2025-09-23 16:20:00+00:00
1758644460000,1.47,1.47,1.4525,12,1.4525,1860,1.468503,2025-09-23 16:21:00+00:00
1758644760000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-23 16:26:00+00:00
1758644820000,1.4786,1.4786,1.4786,1,1.4786,150,1.4786,2025-09-23 16:27:00+00:00
1758644880000,1.47,1.47,1.47,4,1.47,412,1.47,2025-09-23 16:28:00+00:00
1758644940000,1.47,1.47,1.47,1,1.47,186,1.47,2025-09-23 16:29:00+00:00
1758645000000,1.4762,1.4762,1.4762,1,1.4762,600,1.4762,2025-09-23 16:30:00+00:00
1758645060000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-23 16:31:00+00:00
1758645120000,1.4849,1.4849,1.4849,1,1.4849,100,1.4849,2025-09-23 16:32:00+00:00
1758645180000,1.51,1.51,1.49,15,1.49,3224,1.497807,2025-09-23 16:33:00+00:00
1758645240000,1.5,1.51,1.5,2,1.51,352,1.502898,2025-09-23 16:34:00+00:00
1758645300000,1.51,1.51,1.51,5,1.51,648,1.51,2025-09-23 16:35:00+00:00
1758645420000,1.53,1.53,1.51,15,1.5176,6380,1.517703,2025-09-23 16:37:00+00:00
1758645480000,1.51,1.5106,1.51,3,1.5106,361,1.510429,2025-09-23 16:38:00+00:00
1758645660000,1.5253,1.5253,1.5253,5,1.5253,195,1.5253,2025-09-23 16:41:00+00:00
1758645720000,1.505,1.505,1.505,3,1.505,365,1.505,2025-09-23 16:42:00+00:00
1758645780000,1.49,1.49,1.49,4,1.49,469,1.49,2025-09-23 16:43:00+00:00
1758646020000,1.4994,1.4994,1.4994,4,1.4994,1236,1.4994,2025-09-23 16:47:00+00:00
1758646080000,1.4701,1.5,1.4701,9,1.5,3499,1.477367,2025-09-23 16:48:00+00:00
1758646380000,1.4772,1.5,1.4772,5,1.485,2668,1.495598,2025-09-23 16:53:00+00:00
1758646440000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-23 16:54:00+00:00
1758646500000,1.485,1.485,1.485,4,1.485,205,1.485,2025-09-23 16:55:00+00:00
1758646740000,1.47,1.49,1.47,14,1.49,1881,1.473989,2025-09-23 16:59:00+00:00
1758646800000,1.46,1.46,1.46,48,1.46,565,1.46,2025-09-23 17:00:00+00:00
1758646860000,1.4648,1.4648,1.46,3,1.46,917,1.462103,2025-09-23 17:01:00+00:00
1758646920000,1.4555,1.4555,1.4555,2,1.4555,114,1.4555,2025-09-23 17:02:00+00:00
1758647040000,1.48,1.48,1.463,4,1.48,607,1.474333,2025-09-23 17:04:00+00:00
1758647100000,1.4549,1.48,1.45,8,1.4549,1027,1.459933,2025-09-23 17:05:00+00:00
1758647160000,1.465,1.465,1.4549,4,1.4549,620,1.4585,2025-09-23 17:06:00+00:00
1758647400000,1.48,1.48,1.4556,4,1.48,1072,1.467929,2025-09-23 17:10:00+00:00
1758647580000,1.445,1.459,1.44,34,1.459,4599,1.450738,2025-09-23 17:13:00+00:00
1758647640000,1.435,1.435,1.435,1,1.435,1000,1.435,2025-09-23 17:14:00+00:00
1758647700000,1.4775,1.4775,1.44,5,1.44,958,1.450833,2025-09-23 17:15:00+00:00
1758647760000,1.4329,1.4723,1.4329,8,1.4723,743,1.443583,2025-09-23 17:16:00+00:00
1758647820000,1.45,1.45,1.4499,5,1.4499,2300,1.449991,2025-09-23 17:17:00+00:00
1758647880000,1.45,1.46,1.45,3,1.46,2950,1.451017,2025-09-23 17:18:00+00:00
1758648060000,1.45,1.45,1.45,1,1.45,2000,1.45,2025-09-23 17:21:00+00:00
1758648420000,1.4761,1.4761,1.4761,1,1.4761,1000,1.4761,2025-09-23 17:27:00+00:00
1758648840000,1.4698,1.4698,1.4698,2,1.4698,608,1.4698,2025-09-23 17:34:00+00:00
1758649140000,1.45,1.45,1.45,2,1.45,1000,1.45,2025-09-23 17:39:00+00:00
1758649200000,1.4238,1.4238,1.4238,2,1.4238,292,1.4238,2025-09-23 17:40:00+00:00
1758649320000,1.4238,1.435,1.4238,2,1.435,415,1.429198,2025-09-23 17:42:00+00:00
1758649560000,1.435,1.435,1.42,3,1.42,586,1.431858,2025-09-23 17:46:00+00:00
1758649920000,1.435,1.435,1.435,1,1.435,341,1.435,2025-09-23 17:52:00+00:00
1758650400000,1.43,1.43,1.43,1,1.43,559,1.43,2025-09-23 18:00:00+00:00
1758651300000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-23 18:15:00+00:00
1758651780000,1.43,1.43,1.43,3,1.43,298,1.43,2025-09-23 18:23:00+00:00
1758652020000,1.44,1.44,1.44,1,1.44,135,1.44,2025-09-23 18:27:00+00:00
1758652740000,1.423,1.423,1.423,1,1.423,150,1.423,2025-09-23 18:39:00+00:00
1758653100000,1.425,1.425,1.425,3,1.425,243,1.425,2025-09-23 18:45:00+00:00
1758654480000,1.43,1.43,1.43,2,1.43,122,1.43,2025-09-23 19:08:00+00:00
1758654600000,1.43,1.43,1.43,2,1.43,806,1.43,2025-09-23 19:10:00+00:00
1758654960000,1.4216,1.4216,1.4216,1,1.4216,513,1.4216,2025-09-23 19:16:00+00:00
1758655080000,1.42,1.42,1.42,15,1.42,1144,1.42,2025-09-23 19:18:00+00:00
1758655200000,1.4014,1.4014,1.4014,1,1.4014,500,1.4014,2025-09-23 19:20:00+00:00
1758655260000,1.4,1.41,1.4,8,1.41,452,1.403497,2025-09-23 19:21:00+00:00
1758655380000,1.42,1.42,1.42,5,1.42,350,1.42,2025-09-23 19:23:00+00:00
1758656280000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-23 19:38:00+00:00
1758656340000,1.3901,1.405,1.3901,9,1.405,1630,1.39412,2025-09-23 19:39:00+00:00
1758656460000,1.405,1.405,1.405,2,1.405,1020,1.405,2025-09-23 19:41:00+00:00
1758656520000,1.41,1.41,1.405,3,1.405,500,1.406,2025-09-23 19:42:00+00:00
1758656820000,1.4177,1.4177,1.4177,1,1.4177,500,1.4177,2025-09-23 19:47:00+00:00
1758657060000,1.4005,1.4005,1.4005,2,1.4005,1267,1.4005,2025-09-23 19:51:00+00:00
1758657120000,1.4,1.41,1.4,6,1.41,1332,1.40468,2025-09-23 19:52:00+00:00
1758657180000,1.41,1.41,1.41,2,1.41,103,1.41,2025-09-23 19:53:00+00:00
1758657420000,1.41,1.41,1.4,7,1.4,332,1.403333,2025-09-23 19:57:00+00:00
1758657540000,1.4,1.4,1.4,5,1.4,396,1.4,2025-09-23 19:59:00+00:00
1758720600000,1.4,1.4,1.4,2,1.4,1153,1.4,2025-09-24 13:30:00+00:00
1758720720000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-24 13:32:00+00:00
1758721140000,1.4427,1.4599,1.4427,8,1.4599,1505,1.447478,2025-09-24 13:39:00+00:00
1758721200000,1.45,1.46,1.45,22,1.45,2333,1.456502,2025-09-24 13:40:00+00:00
1758721560000,1.44,1.4406,1.44,3,1.4406,204,1.4403,2025-09-24 13:46:00+00:00
1758721620000,1.465,1.465,1.45,13,1.45,1277,1.459672,2025-09-24 13:47:00+00:00
1758721680000,1.455,1.46,1.455,5,1.46,336,1.4575,2025-09-24 13:48:00+00:00
1758721860000,1.465,1.465,1.465,2,1.465,101,1.465,2025-09-24 13:51:00+00:00
1758721980000,1.4899,1.49,1.48,10,1.48,2536,1.489478,2025-09-24 13:53:00+00:00
1758722100000,1.49,1.5,1.48,21,1.48,2672,1.493402,2025-09-24 13:55:00+00:00
1758722160000,1.5,1.5,1.49,4,1.49,610,1.497856,2025-09-24 13:56:00+00:00
1758722280000,1.53,1.53,1.5,8,1.52,5456,1.526744,2025-09-24 13:58:00+00:00
1758722400000,1.51,1.51,1.51,5,1.51,330,1.51,2025-09-24 14:00:00+00:00
1758722520000,1.53,1.54,1.53,6,1.53,1980,1.538333,2025-09-24 14:02:00+00:00
1758722580000,1.515,1.515,1.48,3,1.48,265,1.499091,2025-09-24 14:03:00+00:00
1758722640000,1.51,1.51,1.51,1,1.51,120,1.51,2025-09-24 14:04:00+00:00
1758722760000,1.51,1.51,1.51,5,1.51,200,1.51,2025-09-24 14:06:00+00:00
1758722820000,1.54,1.54,1.51,7,1.51,1855,1.532651,2025-09-24 14:07:00+00:00
1758722880000,1.54,1.54,1.53,11,1.54,4161,1.539748,2025-09-24 14:08:00+00:00
1758723000000,1.56,1.56,1.53,13,1.5457,4000,1.553718,2025-09-24 14:10:00+00:00
1758723060000,1.57,1.57,1.57,8,1.57,401,1.57,2025-09-24 14:11:00+00:00
1758723120000,1.57,1.6,1.55,7,1.55,320,1.573333,2025-09-24 14:12:00+00:00
1758723180000,1.57,1.6,1.57,9,1.5936,924,1.591358,2025-09-24 14:13:00+00:00
1758723240000,1.58,1.58,1.58,5,1.58,191,1.58,2025-09-24 14:14:00+00:00
1758723300000,1.58,1.58,1.58,2,1.58,121,1.58,2025-09-24 14:15:00+00:00
1758723360000,1.65,1.65,1.59,20,1.59,3270,1.61429,2025-09-24 14:16:00+00:00
1758723420000,1.605,1.605,1.605,8,1.605,312,1.605,2025-09-24 14:17:00+00:00
1758723480000,1.6025,1.605,1.6,13,1.605,2074,1.602308,2025-09-24 14:18:00+00:00
1758723540000,1.6,1.6,1.6,3,1.6,377,1.6,2025-09-24 14:19:00+00:00
1758723600000,1.605,1.605,1.605,6,1.605,602,1.605,2025-09-24 14:20:00+00:00
1758723660000,1.55,1.595,1.55,54,1.595,3876,1.578598,2025-09-24 14:21:00+00:00
1758723720000,1.57,1.58,1.5501,15,1.562,992,1.568244,2025-09-24 14:22:00+00:00
1758723780000,1.57,1.57,1.55,4,1.55,922,1.556508,2025-09-24 14:23:00+00:00
1758723840000,1.57,1.57,1.57,2,1.57,200,1.57,2025-09-24 14:24:00+00:00
1758723960000,1.59,1.59,1.57,2,1.57,2900,1.58931,2025-09-24 14:26:00+00:00
1758724020000,1.57,1.57,1.57,5,1.57,245,1.57,2025-09-24 14:27:00+00:00
1758724080000,1.59,1.59,1.58,9,1.59,900,1.588333,2025-09-24 14:28:00+00:00
1758724140000,1.575,1.575,1.575,1,1.575,100,1.575,2025-09-24 14:29:00+00:00
1758724200000,1.58,1.58,1.58,7,1.58,5810,1.58,2025-09-24 14:30:00+00:00
1758724260000,1.55,1.58,1.55,3,1.58,500,1.561,2025-09-24 14:31:00+00:00
1758724320000,1.575,1.575,1.575,1,1.575,100,1.575,2025-09-24 14:32:00+00:00
1758724380000,1.575,1.575,1.575,2,1.575,160,1.575,2025-09-24 14:33:00+00:00
1758724440000,1.5512,1.575,1.5512,6,1.575,390,1.567067,2025-09-24 14:34:00+00:00
1758724500000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-24 14:35:00+00:00
1758724560000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-24 14:36:00+00:00
1758724620000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-24 14:37:00+00:00
1758724680000,1.59,1.6,1.5836,8,1.5836,1020,1.58887,2025-09-24 14:38:00+00:00
1758724740000,1.575,1.575,1.575,2,1.575,192,1.575,2025-09-24 14:39:00+00:00
1758724800000,1.58,1.58,1.57,9,1.58,645,1.575,2025-09-24 14:40:00+00:00
1758724860000,1.59,1.59,1.59,2,1.59,233,1.59,2025-09-24 14:41:00+00:00
1758724920000,1.57,1.5893,1.57,4,1.58,2400,1.586917,2025-09-24 14:42:00+00:00
1758725040000,1.57,1.57,1.57,64,1.57,1720,1.57,2025-09-24 14:44:00+00:00
1758725100000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-24 14:45:00+00:00
1758725160000,1.57,1.57,1.57,3,1.57,125,1.57,2025-09-24 14:46:00+00:00
1758725220000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-24 14:47:00+00:00
1758725280000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-24 14:48:00+00:00
1758725340000,1.57,1.57,1.57,4,1.57,103,1.57,2025-09-24 14:49:00+00:00
1758725400000,1.57,1.57,1.57,4,1.57,210,1.57,2025-09-24 14:50:00+00:00
1758725460000,1.57,1.57,1.57,3,1.57,140,1.57,2025-09-24 14:51:00+00:00
1758725700000,1.57,1.58,1.57,4,1.57,500,1.574,2025-09-24 14:55:00+00:00
1758725760000,1.58,1.58,1.58,1,1.58,300,1.58,2025-09-24 14:56:00+00:00
1758725820000,1.59,1.59,1.58,4,1.58,240,1.585,2025-09-24 14:57:00+00:00
1758725880000,1.575,1.575,1.575,2,1.575,120,1.575,2025-09-24 14:58:00+00:00
1758725940000,1.605,1.605,1.59,13,1.59,648,1.600536,2025-09-24 14:59:00+00:00
1758726000000,1.58,1.58,1.58,2,1.58,120,1.58,2025-09-24 15:00:00+00:00
1758726120000,1.61,1.61,1.6,4,1.6,225,1.605,2025-09-24 15:02:00+00:00
1758726180000,1.58,1.61,1.58,11,1.61,998,1.592685,2025-09-24 15:03:00+00:00
1758726240000,1.565,1.565,1.565,5,1.565,235,1.565,2025-09-24 15:04:00+00:00
1758726360000,1.59,1.595,1.5642,38,1.5642,2798,1.578582,2025-09-24 15:06:00+00:00
1758726420000,1.575,1.575,1.575,6,1.575,435,1.575,2025-09-24 15:07:00+00:00
1758726780000,1.565,1.565,1.565,3,1.565,111,1.565,2025-09-24 15:13:00+00:00
1758726900000,1.57,1.57,1.56,14,1.57,1594,1.565248,2025-09-24 15:15:00+00:00
1758727020000,1.575,1.575,1.575,2,1.575,135,1.575,2025-09-24 15:17:00+00:00
1758727080000,1.59,1.6,1.58,21,1.59,1657,1.588846,2025-09-24 15:18:00+00:00
1758727140000,1.6,1.6,1.58,6,1.58,474,1.595,2025-09-24 15:19:00+00:00
1758727200000,1.6,1.61,1.6,8,1.61,460,1.605,2025-09-24 15:20:00+00:00
1758727740000,1.61,1.61,1.5902,7,1.5902,2490,1.593083,2025-09-24 15:29:00+00:00
1758727860000,1.6,1.6,1.6,2,1.6,196,1.6,2025-09-24 15:31:00+00:00
1758727920000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-24 15:32:00+00:00
1758728040000,1.61,1.61,1.61,5,1.61,750,1.61,2025-09-24 15:34:00+00:00
1758728100000,1.605,1.605,1.605,2,1.605,120,1.605,2025-09-24 15:35:00+00:00
1758728160000,1.595,1.6,1.58,33,1.59,3758,1.590719,2025-09-24 15:36:00+00:00
1758728220000,1.595,1.595,1.595,3,1.595,145,1.595,2025-09-24 15:37:00+00:00
1758728280000,1.5712,1.595,1.5712,4,1.5735,900,1.578022,2025-09-24 15:38:00+00:00
1758728340000,1.59,1.59,1.59,2,1.59,140,1.59,2025-09-24 15:39:00+00:00
1758728400000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-24 15:40:00+00:00
1758728460000,1.58,1.58,1.58,5,1.58,802,1.58,2025-09-24 15:41:00+00:00
1758728520000,1.59,1.59,1.59,3,1.59,134,1.59,2025-09-24 15:42:00+00:00
1758728820000,1.61,1.61,1.595,12,1.6099,863,1.607933,2025-09-24 15:47:00+00:00
1758729000000,1.61,1.61,1.61,2,1.61,160,1.61,2025-09-24 15:50:00+00:00
1758729060000,1.61,1.61,1.61,1,1.61,250,1.61,2025-09-24 15:51:00+00:00
1758729180000,1.62,1.62,1.61,6,1.61,529,1.61596,2025-09-24 15:53:00+00:00
1758729240000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-24 15:54:00+00:00
1758729300000,1.615,1.62,1.615,4,1.62,1502,1.615667,2025-09-24 15:55:00+00:00
1758729420000,1.61,1.61,1.61,2,1.61,839,1.61,2025-09-24 15:57:00+00:00
1758729480000,1.64,1.64,1.6297,21,1.6299,12307,1.63362,2025-09-24 15:58:00+00:00
1758729540000,1.65,1.65,1.64,4,1.64,1996,1.647396,2025-09-24 15:59:00+00:00
1758729660000,1.65,1.67,1.65,27,1.65,9308,1.652079,2025-09-24 16:01:00+00:00
1758729720000,1.66,1.66,1.66,1,1.66,1000,1.66,2025-09-24 16:02:00+00:00
1758729840000,1.68,1.68,1.68,3,1.68,300,1.68,2025-09-24 16:04:00+00:00
1758729900000,1.68,1.68,1.675,7,1.68,994,1.679423,2025-09-24 16:05:00+00:00
1758729960000,1.6575,1.675,1.6575,26,1.675,904,1.6625,2025-09-24 16:06:00+00:00
1758730020000,1.6699,1.6699,1.6699,3,1.6699,340,1.6699,2025-09-24 16:07:00+00:00
1758730140000,1.6301,1.6301,1.6301,3,1.6301,326,1.6301,2025-09-24 16:09:00+00:00
1758730320000,1.645,1.645,1.645,1,1.645,1000,1.645,2025-09-24 16:12:00+00:00
1758730440000,1.65,1.65,1.65,4,1.65,251,1.65,2025-09-24 16:14:00+00:00
1758730620000,1.6306,1.655,1.63,12,1.65,1700,1.642165,2025-09-24 16:17:00+00:00
1758730800000,1.65,1.65,1.65,3,1.65,390,1.65,2025-09-24 16:20:00+00:00
1758730860000,1.645,1.645,1.645,2,1.645,289,1.645,2025-09-24 16:21:00+00:00
1758730980000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-24 16:23:00+00:00
1758731040000,1.67,1.7,1.66,38,1.66,11273,1.692315,2025-09-24 16:24:00+00:00
1758731100000,1.69,1.69,1.69,1,1.69,300,1.69,2025-09-24 16:25:00+00:00
1758731160000,1.7,1.7,1.66,29,1.66,21412,1.692503,2025-09-24 16:26:00+00:00
1758731220000,1.7004,1.7227,1.7,5,1.7,1030,1.716112,2025-09-24 16:27:00+00:00
1758731280000,1.7003,1.7003,1.7003,1,1.7003,700,1.7003,2025-09-24 16:28:00+00:00
1758731340000,1.72,1.72,1.72,2,1.72,101,1.72,2025-09-24 16:29:00+00:00
1758731400000,1.7081,1.7081,1.7081,3,1.7081,176,1.7081,2025-09-24 16:30:00+00:00
1758731460000,1.7,1.705,1.685,8,1.705,751,1.693846,2025-09-24 16:31:00+00:00
1758731520000,1.695,1.7,1.695,8,1.7,1015,1.699072,2025-09-24 16:32:00+00:00
1758731580000,1.69,1.69,1.69,3,1.69,500,1.69,2025-09-24 16:33:00+00:00
1758731640000,1.665,1.665,1.665,2,1.665,211,1.665,2025-09-24 16:34:00+00:00
1758731700000,1.68,1.68,1.68,2,1.68,1564,1.68,2025-09-24 16:35:00+00:00
1758732120000,1.6999,1.6999,1.68,5,1.68,266,1.68995,2025-09-24 16:42:00+00:00
1758732180000,1.72,1.72,1.7,8,1.7,702,1.705714,2025-09-24 16:43:00+00:00
1758732240000,1.7,1.7,1.7,5,1.7,402,1.7,2025-09-24 16:44:00+00:00
1758732420000,1.7,1.7,1.7,5,1.7,359,1.7,2025-09-24 16:47:00+00:00
1758732540000,1.6909,1.6909,1.6909,2,1.6909,160,1.6909,2025-09-24 16:49:00+00:00
1758732600000,1.71,1.71,1.71,2,1.71,104,1.71,2025-09-24 16:50:00+00:00
1758732660000,1.7011,1.7011,1.7011,5,1.7011,668,1.7011,2025-09-24 16:51:00+00:00
1758732720000,1.7181,1.7181,1.7181,1,1.7181,200,1.7181,2025-09-24 16:52:00+00:00
1758732900000,1.71,1.71,1.7,11,1.71,996,1.705667,2025-09-24 16:55:00+00:00
1758732960000,1.71,1.71,1.71,1,1.71,200,1.71,2025-09-24 16:56:00+00:00
1758733020000,1.71,1.71,1.71,6,1.71,137,1.71,2025-09-24 16:57:00+00:00
1758733080000,1.71,1.72,1.71,18,1.71,6420,1.711022,2025-09-24 16:58:00+00:00
1758733140000,1.71,1.71,1.69,20,1.7,9122,1.702333,2025-09-24 16:59:00+00:00
1758733320000,1.71,1.715,1.71,13,1.71,922,1.711875,2025-09-24 17:02:00+00:00
1758733380000,1.72,1.73,1.71,18,1.71,6367,1.722249,2025-09-24 17:03:00+00:00
1758733680000,1.73,1.73,1.71,17,1.73,1411,1.718221,2025-09-24 17:08:00+00:00
1758733740000,1.7246,1.728,1.7246,2,1.728,200,1.7263,2025-09-24 17:09:00+00:00
1758733800000,1.7001,1.7001,1.7001,1,1.7001,219,1.7001,2025-09-24 17:10:00+00:00
1758733860000,1.7036,1.7036,1.7036,1,1.7036,500,1.7036,2025-09-24 17:11:00+00:00
1758734220000,1.73,1.73,1.73,1,1.73,528,1.73,2025-09-24 17:17:00+00:00
1758734280000,1.72,1.72,1.72,2,1.72,120,1.72,2025-09-24 17:18:00+00:00
1758734340000,1.71,1.7125,1.7006,4,1.7006,1309,1.702962,2025-09-24 17:19:00+00:00
1758734400000,1.715,1.715,1.715,1,1.715,230,1.715,2025-09-24 17:20:00+00:00
1758734460000,1.72,1.72,1.71,6,1.7117,1542,1.712735,2025-09-24 17:21:00+00:00
1758734520000,1.72,1.72,1.71,5,1.71,1112,1.71184,2025-09-24 17:22:00+00:00
1758734580000,1.71,1.71,1.71,8,1.71,3403,1.71,2025-09-24 17:23:00+00:00
1758734700000,1.71,1.71,1.71,3,1.71,600,1.71,2025-09-24 17:25:00+00:00
1758734940000,1.7013,1.7013,1.7013,1,1.7013,1500,1.7013,2025-09-24 17:29:00+00:00
1758735180000,1.71,1.71,1.71,1,1.71,300,1.71,2025-09-24 17:33:00+00:00
1758735420000,1.71,1.71,1.71,1,1.71,250,1.71,2025-09-24 17:37:00+00:00
1758735480000,1.75,1.75,1.71,6,1.71,2575,1.713687,2025-09-24 17:38:00+00:00
1758735540000,1.72,1.725,1.72,3,1.725,770,1.723492,2025-09-24 17:39:00+00:00
1758735600000,1.72,1.72,1.72,2,1.72,541,1.72,2025-09-24 17:40:00+00:00
1758735660000,1.72,1.725,1.71,14,1.725,1276,1.719367,2025-09-24 17:41:00+00:00
1758736020000,1.71,1.71,1.71,18,1.71,1673,1.71,2025-09-24 17:47:00+00:00
1758736080000,1.72,1.72,1.71,8,1.71,2100,1.710494,2025-09-24 17:48:00+00:00
1758736200000,1.73,1.73,1.71,4,1.71,390,1.720526,2025-09-24 17:50:00+00:00
1758736320000,1.725,1.725,1.725,1,1.725,139,1.725,2025-09-24 17:52:00+00:00
1758736500000,1.72,1.72,1.72,1,1.72,529,1.72,2025-09-24 17:55:00+00:00
1758736680000,1.74,1.74,1.74,9,1.74,900,1.74,2025-09-24 17:58:00+00:00
