timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758654840000,2.165,2.165,2.155,44,2.155,8603,2.161156,2025-09-23 19:14:00+00:00
1758654900000,2.17,2.17,2.165,31,2.165,5620,2.168771,2025-09-23 19:15:00+00:00
1758654960000,2.1708,2.175,2.1708,3,2.175,1297,2.171742,2025-09-23 19:16:00+00:00
1758655020000,2.175,2.175,2.175,17,2.175,2616,2.175,2025-09-23 19:17:00+00:00
1758655140000,2.165,2.18,2.165,36,2.18,4798,2.173596,2025-09-23 19:19:00+00:00
1758655200000,2.1643,2.1692,2.1643,3,2.1692,1200,2.164767,2025-09-23 19:20:00+00:00
1758655260000,2.1524,2.165,2.1524,30,2.1601,6134,2.156489,2025-09-23 19:21:00+00:00
1758655320000,2.155,2.1592,2.15,11,2.1508,1806,2.154411,2025-09-23 19:22:00+00:00
1758655380000,2.145,2.155,2.145,43,2.155,20614,2.150115,2025-09-23 19:23:00+00:00
1758655440000,2.145,2.145,2.145,5,2.145,3088,2.145,2025-09-23 19:24:00+00:00
1758655500000,2.145,2.145,2.145,7,2.145,2024,2.145,2025-09-23 19:25:00+00:00
1758655560000,2.145,2.145,2.145,6,2.145,732,2.145,2025-09-23 19:26:00+00:00
1758655620000,2.1301,2.1481,2.1301,40,2.1481,11409,2.13689,2025-09-23 19:27:00+00:00
1758655680000,2.14,2.14,2.135,10,2.135,1806,2.138163,2025-09-23 19:28:00+00:00
1758655740000,2.135,2.14,2.13,23,2.135,14352,2.13525,2025-09-23 19:29:00+00:00
1758655800000,2.135,2.14,2.1308,14,2.1308,3772,2.134056,2025-09-23 19:30:00+00:00
1758655860000,2.135,2.14,2.1308,14,2.135,1579,2.134857,2025-09-23 19:31:00+00:00
1758655920000,2.135,2.14,2.135,26,2.135,6535,2.135366,2025-09-23 19:32:00+00:00
1758655980000,2.135,2.14,2.135,14,2.135,2235,2.136597,2025-09-23 19:33:00+00:00
1758656040000,2.145,2.145,2.135,83,2.135,13922,2.138927,2025-09-23 19:34:00+00:00
1758656100000,2.145,2.15,2.145,15,2.15,11967,2.149711,2025-09-23 19:35:00+00:00
1758656160000,2.135,2.145,2.135,22,2.145,5952,2.139172,2025-09-23 19:36:00+00:00
1758656220000,2.1307,2.135,2.1307,6,2.135,1385,2.131336,2025-09-23 19:37:00+00:00
1758656280000,2.135,2.135,2.135,7,2.135,450,2.135,2025-09-23 19:38:00+00:00
1758656340000,2.135,2.135,2.115,136,2.13,30469,2.122682,2025-09-23 19:39:00+00:00
1758656400000,2.135,2.1399,2.135,10,2.1388,3775,2.139108,2025-09-23 19:40:00+00:00
1758656460000,2.14,2.14,2.13,16,2.1343,4108,2.137116,2025-09-23 19:41:00+00:00
1758656520000,2.125,2.1399,2.1219,27,2.1399,13696,2.131934,2025-09-23 19:42:00+00:00
1758656580000,2.115,2.125,2.115,30,2.12,15253,2.120034,2025-09-23 19:43:00+00:00
1758656640000,2.1111,2.1156,2.1107,32,2.115,9738,2.113136,2025-09-23 19:44:00+00:00
1758656700000,2.115,2.119,2.11,35,2.11,10108,2.115787,2025-09-23 19:45:00+00:00
1758656760000,2.135,2.1375,2.11,171,2.1109,35112,2.117092,2025-09-23 19:46:00+00:00
1758656820000,2.135,2.1389,2.125,64,2.135,12550,2.131341,2025-09-23 19:47:00+00:00
1758656880000,2.135,2.14,2.133,19,2.133,11821,2.135393,2025-09-23 19:48:00+00:00
1758656940000,2.135,2.135,2.13,9,2.13,1623,2.131973,2025-09-23 19:49:00+00:00
1758657000000,2.115,2.13,2.115,49,2.13,8287,2.121371,2025-09-23 19:50:00+00:00
1758657060000,2.125,2.14,2.11,158,2.12,35913,2.120516,2025-09-23 19:51:00+00:00
1758657120000,2.13,2.13,2.125,20,2.1291,6886,2.125966,2025-09-23 19:52:00+00:00
1758657180000,2.115,2.125,2.115,112,2.125,22878,2.119473,2025-09-23 19:53:00+00:00
1758657240000,2.105,2.12,2.105,59,2.115,13630,2.109802,2025-09-23 19:54:00+00:00
1758657300000,2.1,2.11,2.1,52,2.1001,28028,2.100997,2025-09-23 19:55:00+00:00
1758657360000,2.095,2.11,2.0911,85,2.1081,36073,2.099175,2025-09-23 19:56:00+00:00
1758657420000,2.0908,2.099,2.09,19,2.099,7860,2.093449,2025-09-23 19:57:00+00:00
1758657480000,2.09,2.0988,2.09,15,2.095,3145,2.093431,2025-09-23 19:58:00+00:00
1758657540000,2.095,2.1,2.09,190,2.1,43878,2.093971,2025-09-23 19:59:00+00:00
1758657600000,2.1,2.1,2.09,9,2.09,47964,2.090318,2025-09-23 20:00:00+00:00
1758720600000,2.125,2.1393,2.11,61,2.11,51922,2.11545,2025-09-24 13:30:00+00:00
1758720660000,2.13,2.15,2.125,168,2.13,67507,2.142572,2025-09-24 13:31:00+00:00
1758720720000,2.09,2.1212,2.085,73,2.1212,25895,2.105874,2025-09-24 13:32:00+00:00
1758720780000,2.0867,2.0867,2.0867,12,2.0867,2177,2.0867,2025-09-24 13:33:00+00:00
1758720840000,2.0816,2.0816,2.0816,9,2.0816,386,2.0816,2025-09-24 13:34:00+00:00
1758720900000,2.0613,2.08,2.06,95,2.08,18286,2.067205,2025-09-24 13:35:00+00:00
1758720960000,2.045,2.065,2.0401,92,2.06,22022,2.053608,2025-09-24 13:36:00+00:00
1758721020000,2.0594,2.0598,2.035,114,2.042,16555,2.048007,2025-09-24 13:37:00+00:00
1758721080000,2.05,2.06,2.0425,39,2.055,16344,2.051239,2025-09-24 13:38:00+00:00
1758721140000,2.06,2.0699,2.0503,40,2.0503,25792,2.062411,2025-09-24 13:39:00+00:00
1758721200000,2.062,2.08,2.055,54,2.06,18951,2.062016,2025-09-24 13:40:00+00:00
1758721260000,2.05,2.08,2.05,220,2.0648,68145,2.055367,2025-09-24 13:41:00+00:00
1758721320000,2.045,2.05,2.0401,56,2.05,14921,2.047497,2025-09-24 13:42:00+00:00
1758721380000,2.045,2.05,2.0409,15,2.045,7251,2.045576,2025-09-24 13:43:00+00:00
1758721440000,2.045,2.0494,2.0409,24,2.045,4009,2.045617,2025-09-24 13:44:00+00:00
1758721500000,2.05,2.05,2.0408,41,2.05,11562,2.045735,2025-09-24 13:45:00+00:00
1758721560000,2.045,2.05,2.0408,40,2.05,15044,2.04205,2025-09-24 13:46:00+00:00
1758721620000,2.025,2.045,2.02,171,2.0401,24211,2.034257,2025-09-24 13:47:00+00:00
1758721680000,2.035,2.035,2.02,76,2.025,13819,2.02522,2025-09-24 13:48:00+00:00
1758721740000,2.0203,2.04,2.02,51,2.035,6844,2.027644,2025-09-24 13:49:00+00:00
1758721800000,2.035,2.035,2.01,136,2.0251,34353,2.017438,2025-09-24 13:50:00+00:00
1758721860000,2.02,2.035,2.02,88,2.03,25530,2.024882,2025-09-24 13:51:00+00:00
1758721920000,2.0208,2.025,2.01,125,2.025,26916,2.016957,2025-09-24 13:52:00+00:00
1758721980000,2.0294,2.03,2.0201,38,2.0204,20084,2.022283,2025-09-24 13:53:00+00:00
1758722040000,2.0269,2.0269,2.01,103,2.025,26683,2.020554,2025-09-24 13:54:00+00:00
1758722100000,2.035,2.04,2.03,31,2.03,7816,2.036615,2025-09-24 13:55:00+00:00
1758722160000,2.05,2.05,2.0345,50,2.035,7678,2.041183,2025-09-24 13:56:00+00:00
1758722220000,2.0499,2.0499,2.042,25,2.045,14710,2.047221,2025-09-24 13:57:00+00:00
1758722280000,2.0477,2.0477,2.0447,14,2.045,853,2.045433,2025-09-24 13:58:00+00:00
1758722340000,2.045,2.0493,2.045,14,2.0493,14167,2.047382,2025-09-24 13:59:00+00:00
1758722400000,2.039,2.04,2.035,27,2.04,6087,2.038025,2025-09-24 14:00:00+00:00
1758722460000,2.0599,2.0599,2.03,70,2.03,14882,2.04294,2025-09-24 14:01:00+00:00
1758722520000,2.08,2.08,2.0565,23,2.06,6259,2.066265,2025-09-24 14:02:00+00:00
1758722580000,2.08,2.08,2.07,14,2.07,3216,2.077846,2025-09-24 14:03:00+00:00
1758722640000,2.0799,2.08,2.075,23,2.08,8738,2.079257,2025-09-24 14:04:00+00:00
1758722700000,2.0899,2.09,2.065,155,2.075,43026,2.073617,2025-09-24 14:05:00+00:00
1758722760000,2.09,2.09,2.0766,43,2.09,12089,2.084468,2025-09-24 14:06:00+00:00
1758722820000,2.09,2.09,2.085,29,2.085,4922,2.087097,2025-09-24 14:07:00+00:00
1758722880000,2.09,2.09,2.0808,10,2.0808,7236,2.082222,2025-09-24 14:08:00+00:00
1758722940000,2.0793,2.09,2.0709,24,2.09,6869,2.077917,2025-09-24 14:09:00+00:00
1758723000000,2.08,2.08,2.075,11,2.075,2751,2.075921,2025-09-24 14:10:00+00:00
1758723060000,2.08,2.08,2.075,9,2.08,861,2.07875,2025-09-24 14:11:00+00:00
1758723120000,2.075,2.08,2.07,17,2.075,957,2.073011,2025-09-24 14:12:00+00:00
1758723180000,2.0799,2.08,2.07,9,2.08,954,2.075083,2025-09-24 14:13:00+00:00
1758723240000,2.0681,2.075,2.065,38,2.07,4181,2.069659,2025-09-24 14:14:00+00:00
1758723300000,2.06,2.07,2.06,9,2.065,1101,2.0646,2025-09-24 14:15:00+00:00
1758723360000,2.07,2.07,2.06,19,2.06,2199,2.063314,2025-09-24 14:16:00+00:00
1758723420000,2.065,2.07,2.065,12,2.07,1395,2.065907,2025-09-24 14:17:00+00:00
1758723480000,2.07,2.07,2.07,9,2.07,273,2.07,2025-09-24 14:18:00+00:00
1758723540000,2.065,2.07,2.06,17,2.07,1828,2.06333,2025-09-24 14:19:00+00:00
1758723600000,2.065,2.07,2.06,19,2.0635,12312,2.066058,2025-09-24 14:20:00+00:00
1758723660000,2.065,2.07,2.06,61,2.07,22678,2.064201,2025-09-24 14:21:00+00:00
1758723720000,2.07,2.07,2.0601,20,2.07,7516,2.062448,2025-09-24 14:22:00+00:00
1758723780000,2.07,2.07,2.0602,24,2.0699,10419,2.064391,2025-09-24 14:23:00+00:00
1758723840000,2.055,2.07,2.055,22,2.07,12370,2.060208,2025-09-24 14:24:00+00:00
1758723900000,2.045,2.05,2.0444,25,2.05,4916,2.047434,2025-09-24 14:25:00+00:00
1758723960000,2.045,2.05,2.0403,17,2.05,1609,2.043738,2025-09-24 14:26:00+00:00
1758724020000,2.0501,2.07,2.03,447,2.04,131991,2.060646,2025-09-24 14:27:00+00:00
1758724080000,2.05,2.05,2.05,4,2.05,1025,2.05,2025-09-24 14:28:00+00:00
1758724140000,2.0588,2.06,2.055,15,2.06,2007,2.056548,2025-09-24 14:29:00+00:00
1758724200000,2.05,2.0598,2.05,44,2.0588,6244,2.053475,2025-09-24 14:30:00+00:00
1758724260000,2.045,2.05,2.045,9,2.045,3557,2.045959,2025-09-24 14:31:00+00:00
1758724320000,2.0432,2.05,2.0432,6,2.05,1724,2.044,2025-09-24 14:32:00+00:00
1758724380000,2.05,2.05,2.0435,7,2.045,1532,2.044658,2025-09-24 14:33:00+00:00
1758724440000,2.15,2.165,2.04,603,2.04,106060,2.103225,2025-09-24 14:34:00+00:00
1758724500000,2.1992,2.2493,2.15,498,2.15,161554,2.199659,2025-09-24 14:35:00+00:00
1758724560000,2.2554,2.27,2.17,1300,2.195,294120,2.223456,2025-09-24 14:36:00+00:00
1758724620000,2.3193,2.37,2.19,2465,2.2579,948796,2.287742,2025-09-24 14:37:00+00:00
1758724680000,2.47,2.54,2.31,4171,2.31,1265692,2.431419,2025-09-24 14:38:00+00:00
1758724740000,2.505,2.5799,2.41,3603,2.48,1081467,2.493964,2025-09-24 14:39:00+00:00
1758724800000,2.4453,2.5097,2.405,1652,2.505,521485,2.44924,2025-09-24 14:40:00+00:00
1758724860000,2.5391,2.58,2.4407,3078,2.4497,933016,2.513462,2025-09-24 14:41:00+00:00
1758724920000,2.48,2.55,2.45,1080,2.53,492777,2.487611,2025-09-24 14:42:00+00:00
1758724980000,2.565,2.64,2.47,3244,2.475,1043198,2.576292,2025-09-24 14:43:00+00:00
1758725040000,2.4991,2.61,2.48,1902,2.56,652103,2.544015,2025-09-24 14:44:00+00:00
1758725100000,2.5392,2.54,2.46,1743,2.505,471673,2.508425,2025-09-24 14:45:00+00:00
1758725160000,2.46,2.54,2.43,974,2.538,312311,2.481904,2025-09-24 14:46:00+00:00
1758725220000,2.445,2.495,2.44,851,2.465,225728,2.478941,2025-09-24 14:47:00+00:00
1758725280000,2.46,2.47,2.43,632,2.45,192090,2.450086,2025-09-24 14:48:00+00:00
1758725340000,2.4874,2.51,2.45,819,2.46,219667,2.48284,2025-09-24 14:49:00+00:00
1758725400000,2.4489,2.53,2.44,796,2.49,247466,2.479995,2025-09-24 14:50:00+00:00
1758725460000,2.5309,2.54,2.4409,898,2.4409,222841,2.489601,2025-09-24 14:51:00+00:00
1758725520000,2.5593,2.6,2.4901,1282,2.53,515340,2.549748,2025-09-24 14:52:00+00:00
1758725580000,2.5391,2.5591,2.5101,619,2.5581,241412,2.530577,2025-09-24 14:53:00+00:00
1758725640000,2.47,2.5492,2.465,1520,2.54,419333,2.496021,2025-09-24 14:54:00+00:00
1758725700000,2.425,2.47,2.39,1581,2.4699,443410,2.422188,2025-09-24 14:55:00+00:00
1758725760000,2.4009,2.4491,2.39,933,2.43,212473,2.421446,2025-09-24 14:56:00+00:00
1758725820000,2.39,2.43,2.39,629,2.3994,175657,2.405108,2025-09-24 14:57:00+00:00
1758725880000,2.4351,2.46,2.3908,435,2.3991,125369,2.432421,2025-09-24 14:58:00+00:00
1758725940000,2.4135,2.435,2.39,530,2.435,167837,2.406747,2025-09-24 14:59:00+00:00
1758726000000,2.445,2.49,2.41,704,2.4199,227754,2.461099,2025-09-24 15:00:00+00:00
1758726060000,2.4799,2.5,2.43,559,2.44,244408,2.480906,2025-09-24 15:01:00+00:00
1758726120000,2.452,2.4785,2.43,370,2.47,87395,2.450087,2025-09-24 15:02:00+00:00
1758726180000,2.445,2.4591,2.43,228,2.4591,47087,2.442407,2025-09-24 15:03:00+00:00
1758726240000,2.405,2.45,2.39,415,2.4445,126114,2.420067,2025-09-24 15:04:00+00:00
1758726300000,2.405,2.43,2.37,649,2.3994,285376,2.391902,2025-09-24 15:05:00+00:00
1758726360000,2.41,2.42,2.395,152,2.4,55811,2.411866,2025-09-24 15:06:00+00:00
1758726420000,2.395,2.42,2.39,203,2.411,53694,2.404467,2025-09-24 15:07:00+00:00
1758726480000,2.435,2.45,2.395,845,2.395,178352,2.432552,2025-09-24 15:08:00+00:00
1758726540000,2.4491,2.45,2.42,189,2.435,82197,2.442207,2025-09-24 15:09:00+00:00
1758726600000,2.5069,2.51,2.44,521,2.4499,208581,2.488768,2025-09-24 15:10:00+00:00
1758726660000,2.475,2.51,2.47,269,2.5045,150384,2.495981,2025-09-24 15:11:00+00:00
1758726720000,2.47,2.5,2.45,518,2.4799,129814,2.468974,2025-09-24 15:12:00+00:00
1758726780000,2.48,2.5,2.4691,353,2.48,99737,2.48381,2025-09-24 15:13:00+00:00
1758726840000,2.4884,2.5056,2.47,294,2.47,75788,2.489217,2025-09-24 15:14:00+00:00
1758726900000,2.47,2.49,2.46,351,2.4891,162952,2.477957,2025-09-24 15:15:00+00:00
1758726960000,2.509,2.5093,2.4709,197,2.48,62015,2.493522,2025-09-24 15:16:00+00:00
1758727020000,2.5799,2.5799,2.49,611,2.5081,188776,2.540702,2025-09-24 15:17:00+00:00
1758727080000,2.5691,2.61,2.55,1480,2.5709,556494,2.580819,2025-09-24 15:18:00+00:00
1758727140000,2.57,2.59,2.55,401,2.565,206338,2.566447,2025-09-24 15:19:00+00:00
1758727200000,2.585,2.6,2.55,478,2.5709,183712,2.580196,2025-09-24 15:20:00+00:00
1758727260000,2.5991,2.62,2.57,708,2.58,227687,2.593073,2025-09-24 15:21:00+00:00
1758727320000,2.6235,2.67,2.59,948,2.5901,360014,2.634414,2025-09-24 15:22:00+00:00
1758727380000,2.5893,2.63,2.5301,874,2.621,401106,2.593424,2025-09-24 15:23:00+00:00
1758727440000,2.5802,2.6,2.57,284,2.58,107486,2.582016,2025-09-24 15:24:00+00:00
1758727500000,2.5892,2.68,2.5501,1071,2.59,423624,2.625679,2025-09-24 15:25:00+00:00
1758727560000,2.5968,2.6091,2.58,217,2.5889,76828,2.591825,2025-09-24 15:26:00+00:00
1758727620000,2.585,2.5998,2.58,188,2.59,64551,2.585263,2025-09-24 15:27:00+00:00
1758727680000,2.5101,2.595,2.51,1295,2.5809,419614,2.551193,2025-09-24 15:28:00+00:00
1758727740000,2.5499,2.56,2.51,266,2.519,76125,2.541108,2025-09-24 15:29:00+00:00
1758727800000,2.55,2.56,2.531,210,2.55,39891,2.549364,2025-09-24 15:30:00+00:00
1758727860000,2.635,2.655,2.54,828,2.55,217477,2.597371,2025-09-24 15:31:00+00:00
1758727920000,2.62,2.64,2.6109,275,2.635,57651,2.627983,2025-09-24 15:32:00+00:00
1758727980000,2.615,2.64,2.585,725,2.6193,172393,2.613347,2025-09-24 15:33:00+00:00
1758728040000,2.605,2.62,2.58,249,2.61,52070,2.602399,2025-09-24 15:34:00+00:00
1758728100000,2.65,2.67,2.6001,903,2.61,248693,2.64317,2025-09-24 15:35:00+00:00
1758728160000,2.6509,2.67,2.64,376,2.65,82677,2.657031,2025-09-24 15:36:00+00:00
1758728220000,2.6401,2.67,2.64,443,2.66,122475,2.656249,2025-09-24 15:37:00+00:00
1758728280000,2.615,2.65,2.61,252,2.64,64066,2.62638,2025-09-24 15:38:00+00:00
1758728340000,2.585,2.61,2.57,389,2.6091,113734,2.593336,2025-09-24 15:39:00+00:00
1758728400000,2.6199,2.64,2.58,379,2.585,83900,2.612107,2025-09-24 15:40:00+00:00
1758728460000,2.58,2.64,2.58,240,2.62,53451,2.604296,2025-09-24 15:41:00+00:00
1758728520000,2.5949,2.62,2.58,518,2.5801,91392,2.59742,2025-09-24 15:42:00+00:00
1758728580000,2.615,2.62,2.59,302,2.5993,89148,2.608314,2025-09-24 15:43:00+00:00
1758728640000,2.6,2.6189,2.6,214,2.61,99756,2.604424,2025-09-24 15:44:00+00:00
1758728700000,2.555,2.6,2.55,391,2.5991,148587,2.574445,2025-09-24 15:45:00+00:00
1758728760000,2.5599,2.57,2.52,624,2.555,270176,2.544192,2025-09-24 15:46:00+00:00
1758728820000,2.5293,2.5599,2.5206,267,2.559,97463,2.535213,2025-09-24 15:47:00+00:00
1758728880000,2.5,2.56,2.5,293,2.5211,120481,2.521295,2025-09-24 15:48:00+00:00
1758728940000,2.51,2.52,2.5,146,2.505,46214,2.51267,2025-09-24 15:49:00+00:00
1758729000000,2.511,2.52,2.5,152,2.5074,54993,2.511174,2025-09-24 15:50:00+00:00
1758729060000,2.501,2.5189,2.5,99,2.51,21949,2.509883,2025-09-24 15:51:00+00:00
1758729120000,2.46,2.5199,2.431,1466,2.5,382726,2.460284,2025-09-24 15:52:00+00:00
1758729180000,2.44,2.48,2.44,277,2.46,92151,2.468126,2025-09-24 15:53:00+00:00
1758729240000,2.439,2.45,2.42,249,2.44,76772,2.433494,2025-09-24 15:54:00+00:00
1758729300000,2.4499,2.45,2.4391,113,2.4391,32534,2.443958,2025-09-24 15:55:00+00:00
1758729360000,2.445,2.4699,2.44,162,2.4409,44166,2.452897,2025-09-24 15:56:00+00:00
1758729420000,2.465,2.49,2.445,208,2.445,61007,2.474307,2025-09-24 15:57:00+00:00
1758729480000,2.405,2.46,2.4,361,2.46,120666,2.415252,2025-09-24 15:58:00+00:00
1758729540000,2.4305,2.44,2.41,155,2.41,37034,2.428652,2025-09-24 15:59:00+00:00
1758729600000,2.42,2.44,2.42,240,2.4353,44853,2.424528,2025-09-24 16:00:00+00:00
1758729660000,2.455,2.455,2.42,103,2.43,17335,2.442883,2025-09-24 16:01:00+00:00
1758729720000,2.475,2.48,2.4503,139,2.4598,42838,2.465775,2025-09-24 16:02:00+00:00
1758729780000,2.49,2.52,2.47,457,2.4799,116117,2.498901,2025-09-24 16:03:00+00:00
1758729840000,2.5009,2.51,2.49,166,2.4942,59962,2.4985,2025-09-24 16:04:00+00:00
1758729900000,2.515,2.515,2.495,178,2.5099,26451,2.504201,2025-09-24 16:05:00+00:00
1758729960000,2.505,2.52,2.5009,50,2.52,26050,2.509299,2025-09-24 16:06:00+00:00
1758730020000,2.495,2.51,2.49,522,2.505,137961,2.499439,2025-09-24 16:07:00+00:00
1758730080000,2.4803,2.489,2.48,41,2.485,18799,2.484129,2025-09-24 16:08:00+00:00
1758730140000,2.43,2.4802,2.42,278,2.4802,84541,2.451078,2025-09-24 16:09:00+00:00
1758730200000,2.43,2.4399,2.42,200,2.43,54559,2.426749,2025-09-24 16:10:00+00:00
1758730260000,2.4292,2.435,2.4101,119,2.42,39843,2.426491,2025-09-24 16:11:00+00:00
1758730320000,2.4291,2.4299,2.42,118,2.4209,26300,2.423062,2025-09-24 16:12:00+00:00
1758730380000,2.43,2.43,2.42,58,2.42,18263,2.422271,2025-09-24 16:13:00+00:00
1758730440000,2.395,2.4251,2.38,581,2.425,161340,2.393204,2025-09-24 16:14:00+00:00
1758730560000,2.395,2.41,2.395,93,2.4,26510,2.404863,2025-09-24 16:16:00+00:00
1758730620000,2.399,2.41,2.395,163,2.395,53760,2.402887,2025-09-24 16:17:00+00:00
1758730680000,2.4162,2.42,2.395,102,2.4,66052,2.405571,2025-09-24 16:18:00+00:00
1758730740000,2.41,2.42,2.405,70,2.42,24830,2.41524,2025-09-24 16:19:00+00:00
1758730800000,2.4,2.41,2.4,29,2.405,6177,2.40449,2025-09-24 16:20:00+00:00
1758730860000,2.3991,2.41,2.3991,97,2.405,36252,2.403193,2025-09-24 16:21:00+00:00
1758730920000,2.3913,2.4,2.39,46,2.3981,27902,2.392909,2025-09-24 16:22:00+00:00
1758730980000,2.398,2.3999,2.37,201,2.395,71874,2.379773,2025-09-24 16:23:00+00:00
1758731040000,2.395,2.42,2.39,157,2.395,57451,2.405897,2025-09-24 16:24:00+00:00
1758731100000,2.4037,2.405,2.39,47,2.39,15464,2.400282,2025-09-24 16:25:00+00:00
1758731160000,2.4,2.4099,2.39,63,2.4091,18258,2.400899,2025-09-24 16:26:00+00:00
1758731220000,2.3832,2.4,2.38,98,2.395,52949,2.390854,2025-09-24 16:27:00+00:00
1758731280000,2.402,2.41,2.37,362,2.385,118240,2.395397,2025-09-24 16:28:00+00:00
1758731340000,2.4,2.4099,2.395,137,2.4068,35072,2.401669,2025-09-24 16:29:00+00:00
1758731400000,2.4099,2.41,2.4,27,2.405,13586,2.404491,2025-09-24 16:30:00+00:00
1758731460000,2.415,2.415,2.4,122,2.405,15680,2.409763,2025-09-24 16:31:00+00:00
1758731520000,2.4291,2.4292,2.405,125,2.41,30453,2.417125,2025-09-24 16:32:00+00:00
1758731580000,2.435,2.45,2.42,85,2.4251,26169,2.434348,2025-09-24 16:33:00+00:00
1758731640000,2.41,2.4393,2.41,46,2.4393,22302,2.420636,2025-09-24 16:34:00+00:00
1758731700000,2.4246,2.43,2.4143,54,2.4199,17475,2.425647,2025-09-24 16:35:00+00:00
1758731760000,2.4192,2.43,2.4108,62,2.42,29736,2.420442,2025-09-24 16:36:00+00:00
1758731820000,2.42,2.42,2.41,37,2.41,15738,2.416116,2025-09-24 16:37:00+00:00
1758731880000,2.4101,2.43,2.39,163,2.43,57713,2.406724,2025-09-24 16:38:00+00:00
1758731940000,2.405,2.415,2.4,82,2.4142,33731,2.408286,2025-09-24 16:39:00+00:00
1758732000000,2.4009,2.4009,2.4009,5,2.4009,548,2.4009,2025-09-24 16:40:00+00:00
1758732060000,2.4092,2.41,2.405,12,2.405,1083,2.408714,2025-09-24 16:41:00+00:00
1758732120000,2.405,2.407,2.4,22,2.405,5203,2.405711,2025-09-24 16:42:00+00:00
1758732180000,2.4109,2.4168,2.4,52,2.4099,21040,2.408527,2025-09-24 16:43:00+00:00
1758732240000,2.42,2.42,2.41,14,2.4111,6168,2.419319,2025-09-24 16:44:00+00:00
1758732300000,2.445,2.45,2.419,223,2.42,54712,2.434309,2025-09-24 16:45:00+00:00
1758732360000,2.4398,2.44,2.4349,29,2.44,7139,2.435951,2025-09-24 16:46:00+00:00
1758732420000,2.445,2.45,2.4397,46,2.4397,17301,2.44369,2025-09-24 16:47:00+00:00
1758732480000,2.45,2.45,2.44,50,2.4491,10569,2.44606,2025-09-24 16:48:00+00:00
1758732540000,2.4556,2.46,2.445,172,2.4498,31454,2.452672,2025-09-24 16:49:00+00:00
1758732600000,2.445,2.4598,2.4407,93,2.45,23655,2.448503,2025-09-24 16:50:00+00:00
1758732660000,2.4463,2.45,2.4449,64,2.4493,13061,2.449501,2025-09-24 16:51:00+00:00
1758732720000,2.435,2.445,2.435,49,2.445,10952,2.441738,2025-09-24 16:52:00+00:00
1758732780000,2.43,2.4393,2.43,5,2.4393,6083,2.43155,2025-09-24 16:53:00+00:00
1758732840000,2.4302,2.44,2.4301,26,2.44,6274,2.435023,2025-09-24 16:54:00+00:00
1758732900000,2.4309,2.435,2.42,88,2.435,13555,2.428203,2025-09-24 16:55:00+00:00
1758732960000,2.4257,2.435,2.4207,44,2.435,11993,2.427929,2025-09-24 16:56:00+00:00
1758733020000,2.425,2.4272,2.42,14,2.42,2923,2.423951,2025-09-24 16:57:00+00:00
1758733080000,2.4391,2.44,2.425,56,2.425,6878,2.431683,2025-09-24 16:58:00+00:00
1758733140000,2.4192,2.435,2.4192,50,2.435,15256,2.423656,2025-09-24 16:59:00+00:00
1758733200000,2.4108,2.425,2.4108,76,2.42,18757,2.422604,2025-09-24 17:00:00+00:00
1758733260000,2.4156,2.425,2.41,92,2.415,19988,2.419672,2025-09-24 17:01:00+00:00
1758733320000,2.415,2.4199,2.41,57,2.415,18143,2.412326,2025-09-24 17:02:00+00:00
1758733380000,2.405,2.4156,2.4,153,2.415,27124,2.411882,2025-09-24 17:03:00+00:00
1758733440000,2.415,2.42,2.4,44,2.4092,10388,2.409561,2025-09-24 17:04:00+00:00
1758733500000,2.455,2.49,2.4142,612,2.415,185669,2.460006,2025-09-24 17:05:00+00:00
1758733560000,2.46,2.49,2.42,598,2.4512,170642,2.456997,2025-09-24 17:06:00+00:00
1758733620000,2.46,2.47,2.4401,115,2.4501,56916,2.45476,2025-09-24 17:07:00+00:00
1758733680000,2.46,2.48,2.455,234,2.46,83120,2.466049,2025-09-24 17:08:00+00:00
1758733740000,2.4593,2.47,2.45,93,2.465,32480,2.460783,2025-09-24 17:09:00+00:00
1758733800000,2.455,2.4592,2.455,9,2.4592,2832,2.458962,2025-09-24 17:10:00+00:00
1758733860000,2.4691,2.47,2.451,50,2.451,12243,2.458022,2025-09-24 17:11:00+00:00
1758733920000,2.485,2.495,2.4679,118,2.47,32137,2.481452,2025-09-24 17:12:00+00:00
1758733980000,2.4663,2.5,2.4663,247,2.489,46567,2.481896,2025-09-24 17:13:00+00:00
1758734040000,2.4509,2.469,2.45,33,2.4609,12689,2.459213,2025-09-24 17:14:00+00:00
1758734100000,2.4688,2.4688,2.4499,61,2.452,22745,2.453841,2025-09-24 17:15:00+00:00
1758734160000,2.44,2.475,2.44,108,2.465,46773,2.465761,2025-09-24 17:16:00+00:00
1758734220000,2.445,2.4499,2.445,21,2.445,2131,2.446133,2025-09-24 17:17:00+00:00
1758734280000,2.449,2.45,2.4401,17,2.4401,2846,2.446241,2025-09-24 17:18:00+00:00
1758734340000,2.4397,2.45,2.43,75,2.4498,38331,2.440164,2025-09-24 17:19:00+00:00
1758734400000,2.47,2.47,2.44,112,2.44,48035,2.458849,2025-09-24 17:20:00+00:00
1758734460000,2.4899,2.49,2.465,57,2.4691,17911,2.47221,2025-09-24 17:21:00+00:00
1758734520000,2.49,2.5,2.48,92,2.49,34468,2.490465,2025-09-24 17:22:00+00:00
