timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758636240000,1.2636,1.2636,1.2636,1,1.2636,5000,1.2636,2025-09-23 14:04:00+00:00
1758636360000,1.2665,1.2665,1.2665,2,1.2665,5001,1.2665,2025-09-23 14:06:00+00:00
1758636420000,1.2752,1.2752,1.265,15,1.265,1413,1.270055,2025-09-23 14:07:00+00:00
1758636480000,1.279,1.279,1.279,1,1.279,1000,1.279,2025-09-23 14:08:00+00:00
1758636600000,1.288,1.288,1.28,12,1.28,6751,1.28012,2025-09-23 14:10:00+00:00
1758636720000,1.28,1.28,1.28,9,1.28,1240,1.28,2025-09-23 14:12:00+00:00
1758636840000,1.26,1.27,1.25,10,1.27,12522,1.269759,2025-09-23 14:14:00+00:00
1758636960000,1.2697,1.2697,1.2697,3,1.2697,5036,1.2697,2025-09-23 14:16:00+00:00
1758637020000,1.255,1.26,1.25,24,1.26,3359,1.252984,2025-09-23 14:17:00+00:00
1758637080000,1.261,1.261,1.261,3,1.261,985,1.261,2025-09-23 14:18:00+00:00
1758637140000,1.2665,1.2665,1.2665,1,1.2665,3420,1.2665,2025-09-23 14:19:00+00:00
1758637200000,1.26,1.2601,1.26,4,1.2601,7177,1.260099,2025-09-23 14:20:00+00:00
1758637320000,1.26,1.26,1.26,5,1.26,597,1.26,2025-09-23 14:22:00+00:00
1758637380000,1.26,1.26,1.26,2,1.26,182,1.26,2025-09-23 14:23:00+00:00
1758637440000,1.26,1.265,1.26,15,1.265,2597,1.260214,2025-09-23 14:24:00+00:00
1758637500000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-23 14:25:00+00:00
1758637560000,1.26,1.2699,1.26,8,1.2699,10242,1.269802,2025-09-23 14:26:00+00:00
1758637620000,1.2655,1.27,1.265,19,1.2675,5594,1.266536,2025-09-23 14:27:00+00:00
1758637740000,1.27,1.27,1.27,1,1.27,155,1.27,2025-09-23 14:29:00+00:00
1758637860000,1.2737,1.28,1.2737,29,1.28,2538,1.279391,2025-09-23 14:31:00+00:00
1758637920000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-23 14:32:00+00:00
1758638040000,1.275,1.275,1.275,1,1.275,2015,1.275,2025-09-23 14:34:00+00:00
1758638100000,1.2744,1.2744,1.2744,1,1.2744,108,1.2744,2025-09-23 14:35:00+00:00
1758638160000,1.2655,1.27,1.26,13,1.27,2361,1.267812,2025-09-23 14:36:00+00:00
1758638340000,1.261,1.261,1.261,2,1.261,700,1.261,2025-09-23 14:39:00+00:00
1758638400000,1.26,1.27,1.25,112,1.27,18539,1.257184,2025-09-23 14:40:00+00:00
1758638520000,1.2611,1.2611,1.2611,1,1.2611,267,1.2611,2025-09-23 14:42:00+00:00
1758638640000,1.27,1.27,1.26,27,1.265,11429,1.269149,2025-09-23 14:44:00+00:00
1758638940000,1.271,1.271,1.271,1,1.271,775,1.271,2025-09-23 14:49:00+00:00
1758639060000,1.28,1.2899,1.28,9,1.28,5956,1.287182,2025-09-23 14:51:00+00:00
1758639240000,1.29,1.29,1.29,3,1.29,261,1.29,2025-09-23 14:54:00+00:00
1758639540000,1.28,1.295,1.28,24,1.295,14674,1.290138,2025-09-23 14:59:00+00:00
1758639600000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-23 15:00:00+00:00
1758639720000,1.2702,1.2702,1.2702,1,1.2702,1000,1.2702,2025-09-23 15:02:00+00:00
1758639780000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-23 15:03:00+00:00
1758639900000,1.2701,1.2702,1.27,4,1.2702,2100,1.270083,2025-09-23 15:05:00+00:00
1758639960000,1.27,1.27,1.27,3,1.27,141,1.27,2025-09-23 15:06:00+00:00
1758640140000,1.27,1.28,1.27,3,1.28,700,1.278571,2025-09-23 15:09:00+00:00
1758640200000,1.28,1.28,1.275,3,1.275,400,1.2775,2025-09-23 15:10:00+00:00
1758640500000,1.28,1.28,1.275,11,1.275,985,1.279375,2025-09-23 15:15:00+00:00
1758640620000,1.2803,1.2803,1.2803,2,1.2803,112,1.2803,2025-09-23 15:17:00+00:00
1758640680000,1.285,1.285,1.285,2,1.285,200,1.285,2025-09-23 15:18:00+00:00
1758641220000,1.28,1.285,1.28,9,1.285,5571,1.280091,2025-09-23 15:27:00+00:00
1758641460000,1.275,1.28,1.275,2,1.28,1048,1.279523,2025-09-23 15:31:00+00:00
1758641640000,1.27,1.27,1.27,2,1.27,110,1.27,2025-09-23 15:34:00+00:00
1758641700000,1.28,1.28,1.27,2,1.27,5100,1.270196,2025-09-23 15:35:00+00:00
1758641820000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-23 15:37:00+00:00
1758641940000,1.2765,1.2765,1.2765,2,1.2765,539,1.2765,2025-09-23 15:39:00+00:00
1758642000000,1.28,1.28,1.2743,2,1.2743,5100,1.279888,2025-09-23 15:40:00+00:00
1758642060000,1.275,1.275,1.275,2,1.275,101,1.275,2025-09-23 15:41:00+00:00
1758642240000,1.275,1.28,1.275,11,1.2775,1968,1.277054,2025-09-23 15:44:00+00:00
1758642360000,1.28,1.28,1.28,6,1.28,376,1.28,2025-09-23 15:46:00+00:00
1758642420000,1.29,1.29,1.29,3,1.29,150,1.29,2025-09-23 15:47:00+00:00
1758642720000,1.285,1.285,1.285,2,1.285,124,1.285,2025-09-23 15:52:00+00:00
1758642840000,1.29,1.29,1.285,2,1.285,1100,1.285455,2025-09-23 15:54:00+00:00
1758643020000,1.28,1.28,1.28,1,1.28,400,1.28,2025-09-23 15:57:00+00:00
1758643080000,1.285,1.285,1.285,3,1.285,10000,1.285,2025-09-23 15:58:00+00:00
1758643140000,1.29,1.29,1.281,5,1.281,10400,1.288818,2025-09-23 15:59:00+00:00
1758643200000,1.28,1.2816,1.28,3,1.2816,549,1.281168,2025-09-23 16:00:00+00:00
1758643260000,1.29,1.29,1.285,56,1.2894,60571,1.289892,2025-09-23 16:01:00+00:00
1758643380000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-23 16:03:00+00:00
1758643440000,1.2905,1.2951,1.2905,2,1.2951,885,1.294528,2025-09-23 16:04:00+00:00
1758643500000,1.29,1.292,1.29,7,1.292,1494,1.290567,2025-09-23 16:05:00+00:00
1758643560000,1.2893,1.2893,1.2893,4,1.2893,2622,1.2893,2025-09-23 16:06:00+00:00
1758643620000,1.285,1.285,1.285,2,1.285,1005,1.285,2025-09-23 16:07:00+00:00
1758643680000,1.2863,1.2863,1.2863,1,1.2863,100,1.2863,2025-09-23 16:08:00+00:00
1758643800000,1.3,1.3,1.29,17,1.29,2821,1.296108,2025-09-23 16:10:00+00:00
1758643920000,1.3005,1.3005,1.2932,29,1.2932,14270,1.299906,2025-09-23 16:12:00+00:00
1758644040000,1.31,1.31,1.31,4,1.31,428,1.31,2025-09-23 16:14:00+00:00
1758644160000,1.31,1.31,1.31,2,1.31,822,1.31,2025-09-23 16:16:00+00:00
1758644220000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-23 16:17:00+00:00
1758644280000,1.3,1.311,1.3,6,1.311,10490,1.301508,2025-09-23 16:18:00+00:00
1758644400000,1.32,1.32,1.32,1,1.32,200,1.32,2025-09-23 16:20:00+00:00
1758644520000,1.305,1.3074,1.305,2,1.3074,269,1.306472,2025-09-23 16:22:00+00:00
1758644640000,1.31,1.3133,1.31,8,1.3133,316,1.311908,2025-09-23 16:24:00+00:00
1758644700000,1.315,1.315,1.31,50,1.31,6566,1.31133,2025-09-23 16:25:00+00:00
1758644760000,1.3173,1.3193,1.3173,11,1.3193,11671,1.31867,2025-09-23 16:26:00+00:00
1758644820000,1.315,1.315,1.3101,3,1.311,2400,1.310846,2025-09-23 16:27:00+00:00
1758644880000,1.315,1.32,1.315,5,1.32,2475,1.317491,2025-09-23 16:28:00+00:00
1758644940000,1.32,1.32,1.32,4,1.32,164,1.32,2025-09-23 16:29:00+00:00
1758645000000,1.3107,1.32,1.3107,3,1.32,1576,1.314008,2025-09-23 16:30:00+00:00
1758645060000,1.31,1.3101,1.31,38,1.31,6872,1.310062,2025-09-23 16:31:00+00:00
1758645120000,1.305,1.31,1.3005,4,1.3005,311,1.305105,2025-09-23 16:32:00+00:00
1758645180000,1.305,1.305,1.305,1,1.305,303,1.305,2025-09-23 16:33:00+00:00
1758645300000,1.31,1.31,1.31,1,1.31,175,1.31,2025-09-23 16:35:00+00:00
1758645420000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-23 16:37:00+00:00
1758645480000,1.3,1.3,1.3,2,1.3,405,1.3,2025-09-23 16:38:00+00:00
1758645540000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-23 16:39:00+00:00
1758645660000,1.3,1.305,1.3,3,1.305,214,1.302404,2025-09-23 16:41:00+00:00
1758645720000,1.3088,1.3088,1.3008,4,1.3008,3921,1.302763,2025-09-23 16:42:00+00:00
1758645840000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-23 16:44:00+00:00
1758645900000,1.31,1.31,1.305,10,1.305,950,1.30875,2025-09-23 16:45:00+00:00
1758645960000,1.3012,1.3012,1.3012,2,1.3012,376,1.3012,2025-09-23 16:46:00+00:00
1758646080000,1.305,1.305,1.305,2,1.305,785,1.305,2025-09-23 16:48:00+00:00
1758646260000,1.31,1.31,1.31,3,1.31,232,1.31,2025-09-23 16:51:00+00:00
1758646320000,1.32,1.32,1.31,24,1.31,3344,1.315407,2025-09-23 16:52:00+00:00
1758646380000,1.3101,1.315,1.3101,5,1.315,575,1.31304,2025-09-23 16:53:00+00:00
1758646440000,1.315,1.315,1.315,1,1.315,300,1.315,2025-09-23 16:54:00+00:00
1758646500000,1.3105,1.3193,1.3105,2,1.3193,5104,1.319121,2025-09-23 16:55:00+00:00
1758646620000,1.315,1.32,1.315,8,1.3199,5125,1.318727,2025-09-23 16:57:00+00:00
1758646860000,1.315,1.325,1.315,75,1.3151,14458,1.319484,2025-09-23 17:01:00+00:00
1758646920000,1.315,1.315,1.315,6,1.315,482,1.315,2025-09-23 17:02:00+00:00
1758647040000,1.3,1.31,1.3,9,1.31,4075,1.309043,2025-09-23 17:04:00+00:00
1758647100000,1.3019,1.3019,1.3019,1,1.3019,1000,1.3019,2025-09-23 17:05:00+00:00
1758647220000,1.3009,1.3009,1.3009,1,1.3009,787,1.3009,2025-09-23 17:07:00+00:00
1758647400000,1.31,1.31,1.31,4,1.31,183,1.31,2025-09-23 17:10:00+00:00
1758647520000,1.305,1.305,1.305,1,1.305,200,1.305,2025-09-23 17:12:00+00:00
1758647820000,1.31,1.31,1.3,3,1.3,1300,1.305385,2025-09-23 17:17:00+00:00
1758647880000,1.31,1.31,1.31,3,1.31,600,1.31,2025-09-23 17:18:00+00:00
1758647940000,1.3099,1.3099,1.3099,1,1.3099,200,1.3099,2025-09-23 17:19:00+00:00
1758648120000,1.305,1.305,1.305,3,1.305,102,1.305,2025-09-23 17:22:00+00:00
1758648240000,1.305,1.305,1.305,1,1.305,700,1.305,2025-09-23 17:24:00+00:00
1758648300000,1.3009,1.3009,1.3009,1,1.3009,3000,1.3009,2025-09-23 17:25:00+00:00
1758648360000,1.3,1.3009,1.3,17,1.3009,11432,1.300238,2025-09-23 17:26:00+00:00
1758648420000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-23 17:27:00+00:00
1758648600000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-23 17:30:00+00:00
1758648720000,1.29,1.2901,1.29,5,1.2901,10403,1.290096,2025-09-23 17:32:00+00:00
1758648780000,1.281,1.281,1.281,2,1.281,1030,1.281,2025-09-23 17:33:00+00:00
1758648840000,1.28,1.285,1.28,3,1.285,310,1.281613,2025-09-23 17:34:00+00:00
1758648900000,1.28,1.28,1.28,1,1.28,800,1.28,2025-09-23 17:35:00+00:00
1758649080000,1.28,1.28,1.28,3,1.28,200,1.28,2025-09-23 17:38:00+00:00
1758649260000,1.285,1.285,1.285,1,1.285,400,1.285,2025-09-23 17:41:00+00:00
1758649320000,1.2711,1.28,1.2709,9,1.28,1877,1.273095,2025-09-23 17:42:00+00:00
1758649500000,1.27,1.275,1.27,8,1.275,1703,1.270939,2025-09-23 17:45:00+00:00
1758649560000,1.2609,1.2609,1.2609,2,1.2609,814,1.2609,2025-09-23 17:46:00+00:00
1758649620000,1.265,1.265,1.26,14,1.265,3868,1.261601,2025-09-23 17:47:00+00:00
1758649680000,1.2644,1.2644,1.2644,2,1.2644,252,1.2644,2025-09-23 17:48:00+00:00
1758649740000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-23 17:49:00+00:00
1758649800000,1.265,1.265,1.255,45,1.26,9184,1.259733,2025-09-23 17:50:00+00:00
1758650040000,1.261,1.261,1.261,1,1.261,800,1.261,2025-09-23 17:54:00+00:00
1758650100000,1.26,1.261,1.26,5,1.261,1136,1.260208,2025-09-23 17:55:00+00:00
1758650160000,1.2798,1.28,1.2501,25,1.255,18725,1.268602,2025-09-23 17:56:00+00:00
1758650220000,1.2789,1.2789,1.275,5,1.275,4621,1.278266,2025-09-23 17:57:00+00:00
1758650400000,1.28,1.28,1.2712,3,1.2712,334,1.273843,2025-09-23 18:00:00+00:00
1758650760000,1.265,1.275,1.265,13,1.275,15500,1.265645,2025-09-23 18:06:00+00:00
1758650820000,1.27,1.27,1.2681,15,1.2681,2317,1.269135,2025-09-23 18:07:00+00:00
1758650880000,1.29,1.29,1.28,4,1.28,500,1.285,2025-09-23 18:08:00+00:00
1758651120000,1.2907,1.295,1.29,28,1.29,12592,1.293712,2025-09-23 18:12:00+00:00
1758651180000,1.29,1.29,1.29,9,1.29,1109,1.29,2025-09-23 18:13:00+00:00
1758651240000,1.2897,1.2897,1.285,2,1.285,350,1.288357,2025-09-23 18:14:00+00:00
1758651420000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-23 18:17:00+00:00
1758651720000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-23 18:22:00+00:00
1758651900000,1.29,1.29,1.285,8,1.29,800,1.289375,2025-09-23 18:25:00+00:00
1758651960000,1.295,1.295,1.29,7,1.29,508,1.29125,2025-09-23 18:26:00+00:00
1758652140000,1.2963,1.2963,1.2963,1,1.2963,200,1.2963,2025-09-23 18:29:00+00:00
1758652260000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-23 18:31:00+00:00
1758652320000,1.295,1.295,1.295,1,1.295,500,1.295,2025-09-23 18:32:00+00:00
1758652560000,1.2908,1.2908,1.2908,1,1.2908,704,1.2908,2025-09-23 18:36:00+00:00
1758652620000,1.29,1.29,1.29,7,1.29,672,1.29,2025-09-23 18:37:00+00:00
1758652680000,1.3,1.3,1.2863,6,1.2863,2847,1.287681,2025-09-23 18:38:00+00:00
1758652980000,1.29,1.295,1.28,22,1.292,12352,1.292557,2025-09-23 18:43:00+00:00
1758653220000,1.29,1.29,1.29,6,1.29,529,1.29,2025-09-23 18:47:00+00:00
1758653340000,1.2908,1.2908,1.2908,2,1.2908,163,1.2908,2025-09-23 18:49:00+00:00
1758653580000,1.2975,1.2975,1.2975,1,1.2975,200,1.2975,2025-09-23 18:53:00+00:00
1758653760000,1.3,1.3,1.3,1,1.3,400,1.3,2025-09-23 18:56:00+00:00
1758654000000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-23 19:00:00+00:00
1758654180000,1.295,1.295,1.295,2,1.295,1080,1.295,2025-09-23 19:03:00+00:00
1758654240000,1.285,1.2902,1.28,11,1.29,5749,1.28485,2025-09-23 19:04:00+00:00
1758654300000,1.2801,1.2851,1.28,26,1.285,3822,1.2834,2025-09-23 19:05:00+00:00
1758654480000,1.28,1.28,1.28,6,1.28,523,1.28,2025-09-23 19:08:00+00:00
1758654600000,1.27,1.27,1.27,3,1.27,300,1.27,2025-09-23 19:10:00+00:00
1758654660000,1.265,1.265,1.265,1,1.265,400,1.265,2025-09-23 19:11:00+00:00
1758654720000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-23 19:12:00+00:00
1758654780000,1.2637,1.27,1.2609,4,1.2609,2575,1.264811,2025-09-23 19:13:00+00:00
1758654840000,1.27,1.27,1.27,7,1.27,2900,1.27,2025-09-23 19:14:00+00:00
1758655140000,1.28,1.28,1.275,6,1.275,4000,1.278875,2025-09-23 19:19:00+00:00
1758655200000,1.28,1.28,1.28,1,1.28,105,1.28,2025-09-23 19:20:00+00:00
1758655260000,1.28,1.28,1.28,1,1.28,200,1.28,2025-09-23 19:21:00+00:00
1758655320000,1.275,1.275,1.27,4,1.27,375,1.272857,2025-09-23 19:22:00+00:00
1758655560000,1.27,1.27,1.255,54,1.27,34371,1.260381,2025-09-23 19:26:00+00:00
1758655620000,1.27,1.28,1.27,2,1.28,200,1.275,2025-09-23 19:27:00+00:00
1758656160000,1.27,1.27,1.27,3,1.27,2125,1.27,2025-09-23 19:36:00+00:00
1758656280000,1.26,1.27,1.26,4,1.27,968,1.261099,2025-09-23 19:38:00+00:00
1758656340000,1.27,1.27,1.27,4,1.27,151,1.27,2025-09-23 19:39:00+00:00
1758656520000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-23 19:42:00+00:00
1758656640000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-23 19:44:00+00:00
1758656700000,1.2728,1.2728,1.2728,1,1.2728,820,1.2728,2025-09-23 19:45:00+00:00
1758656760000,1.27,1.27,1.26,2,1.26,371,1.262695,2025-09-23 19:46:00+00:00
1758656820000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-23 19:47:00+00:00
1758656880000,1.2601,1.2601,1.26,9,1.26,3117,1.260057,2025-09-23 19:48:00+00:00
1758656940000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-23 19:49:00+00:00
1758657060000,1.265,1.265,1.265,2,1.265,101,1.265,2025-09-23 19:51:00+00:00
1758657120000,1.28,1.28,1.265,17,1.265,3794,1.270548,2025-09-23 19:52:00+00:00
1758657240000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-23 19:54:00+00:00
1758657300000,1.27,1.27,1.27,9,1.27,1401,1.27,2025-09-23 19:55:00+00:00
1758657360000,1.2601,1.2601,1.2601,1,1.2601,3000,1.2601,2025-09-23 19:56:00+00:00
1758657420000,1.265,1.27,1.26,14,1.27,1652,1.262705,2025-09-23 19:57:00+00:00
1758657480000,1.265,1.265,1.265,4,1.265,224,1.265,2025-09-23 19:58:00+00:00
1758657540000,1.265,1.27,1.26,31,1.265,3382,1.265172,2025-09-23 19:59:00+00:00
1758657600000,1.26,1.26,1.26,1,1.26,3334,1.26,2025-09-23 20:00:00+00:00
1758720600000,1.29,1.29,1.27,17,1.28,8152,1.27793,2025-09-24 13:30:00+00:00
1758720900000,1.28,1.28,1.28,4,1.28,5000,1.28,2025-09-24 13:35:00+00:00
1758721200000,1.29,1.29,1.2822,10,1.2826,3437,1.287385,2025-09-24 13:40:00+00:00
1758721320000,1.29,1.29,1.2808,2,1.2808,5469,1.289211,2025-09-24 13:42:00+00:00
1758721380000,1.2875,1.2875,1.2875,1,1.2875,3066,1.2875,2025-09-24 13:43:00+00:00
1758721440000,1.2926,1.2926,1.2926,1,1.2926,400,1.2926,2025-09-24 13:44:00+00:00
1758721500000,1.29,1.29,1.29,1,1.29,459,1.29,2025-09-24 13:45:00+00:00
1758721620000,1.3,1.3,1.29,2,1.29,1000,1.297,2025-09-24 13:47:00+00:00
1758722160000,1.2802,1.2802,1.2802,5,1.2802,264,1.2802,2025-09-24 13:56:00+00:00
1758722280000,1.28,1.28,1.28,11,1.28,6063,1.28,2025-09-24 13:58:00+00:00
1758722820000,1.2987,1.2987,1.2987,1,1.2987,5000,1.2987,2025-09-24 14:07:00+00:00
1758722880000,1.325,1.325,1.3,99,1.3,17250,1.308477,2025-09-24 14:08:00+00:00
1758722940000,1.3205,1.3205,1.3205,3,1.3205,1009,1.3205,2025-09-24 14:09:00+00:00
1758723000000,1.329,1.3299,1.329,6,1.3299,1902,1.329192,2025-09-24 14:10:00+00:00
1758723060000,1.3205,1.325,1.32,8,1.325,2909,1.320854,2025-09-24 14:11:00+00:00
1758723240000,1.33,1.33,1.325,5,1.325,767,1.329296,2025-09-24 14:14:00+00:00
1758723360000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-24 14:16:00+00:00
1758723420000,1.3208,1.33,1.3208,3,1.33,315,1.32373,2025-09-24 14:17:00+00:00
1758723480000,1.33,1.33,1.325,16,1.325,11311,1.32776,2025-09-24 14:18:00+00:00
1758723540000,1.35,1.35,1.34,14,1.34,6543,1.342386,2025-09-24 14:19:00+00:00
1758723600000,1.3505,1.3505,1.345,19,1.345,8481,1.349924,2025-09-24 14:20:00+00:00
1758723660000,1.3499,1.3592,1.3499,17,1.3505,9393,1.350308,2025-09-24 14:21:00+00:00
1758723720000,1.3599,1.3599,1.3599,3,1.3599,487,1.3599,2025-09-24 14:22:00+00:00
1758723780000,1.3686,1.37,1.355,11,1.355,2418,1.363786,2025-09-24 14:23:00+00:00
1758723840000,1.365,1.37,1.36,23,1.365,6947,1.365648,2025-09-24 14:24:00+00:00
1758723900000,1.3601,1.3601,1.3601,2,1.3601,358,1.3601,2025-09-24 14:25:00+00:00
1758723960000,1.37,1.37,1.3601,8,1.3601,2326,1.368278,2025-09-24 14:26:00+00:00
1758724080000,1.38,1.38,1.365,25,1.37,11786,1.369271,2025-09-24 14:28:00+00:00
1758724140000,1.3794,1.3794,1.3794,4,1.3794,5087,1.3794,2025-09-24 14:29:00+00:00
1758724200000,1.3799,1.3799,1.3701,7,1.3799,1964,1.374421,2025-09-24 14:30:00+00:00
1758724260000,1.38,1.38,1.3736,24,1.38,16615,1.379548,2025-09-24 14:31:00+00:00
1758724320000,1.37,1.37,1.37,2,1.37,428,1.37,2025-09-24 14:32:00+00:00
1758724380000,1.375,1.38,1.3747,74,1.375,2288,1.378199,2025-09-24 14:33:00+00:00
1758724440000,1.37,1.3717,1.37,73,1.3717,2786,1.370142,2025-09-24 14:34:00+00:00
1758724560000,1.38,1.38,1.37,13,1.372,4108,1.37251,2025-09-24 14:36:00+00:00
1758724680000,1.38,1.385,1.3799,48,1.3799,4466,1.380391,2025-09-24 14:38:00+00:00
1758724740000,1.375,1.38,1.37,48,1.38,3616,1.374854,2025-09-24 14:39:00+00:00
1758724800000,1.365,1.365,1.365,2,1.365,2001,1.365,2025-09-24 14:40:00+00:00
1758724920000,1.385,1.39,1.365,17,1.37,2355,1.379023,2025-09-24 14:42:00+00:00
1758724980000,1.3864,1.3893,1.3864,12,1.3893,6158,1.388944,2025-09-24 14:43:00+00:00
1758725040000,1.39,1.395,1.3801,27,1.3801,12454,1.389453,2025-09-24 14:44:00+00:00
1758725100000,1.39,1.4,1.39,26,1.4,4983,1.3918,2025-09-24 14:45:00+00:00
1758725160000,1.39,1.39,1.39,37,1.39,3108,1.39,2025-09-24 14:46:00+00:00
1758725280000,1.395,1.395,1.395,4,1.395,673,1.395,2025-09-24 14:48:00+00:00
1758725400000,1.3989,1.4,1.395,8,1.395,3756,1.399691,2025-09-24 14:50:00+00:00
1758725460000,1.3989,1.4,1.3989,5,1.3999,1366,1.399676,2025-09-24 14:51:00+00:00
1758725520000,1.3947,1.4,1.3941,7,1.4,4145,1.399453,2025-09-24 14:52:00+00:00
1758725580000,1.395,1.3999,1.3938,101,1.395,3822,1.394642,2025-09-24 14:53:00+00:00
1758725640000,1.3936,1.3936,1.3936,4,1.3936,107,1.3936,2025-09-24 14:54:00+00:00
1758725700000,1.39,1.39,1.39,2,1.39,1251,1.39,2025-09-24 14:55:00+00:00
1758725760000,1.39,1.3913,1.39,28,1.3913,7733,1.390056,2025-09-24 14:56:00+00:00
1758725820000,1.388,1.39,1.385,8,1.39,3213,1.388038,2025-09-24 14:57:00+00:00
1758725880000,1.3812,1.385,1.3812,4,1.385,260,1.382791,2025-09-24 14:58:00+00:00
1758725940000,1.389,1.389,1.385,5,1.385,8296,1.385621,2025-09-24 14:59:00+00:00
1758726060000,1.38,1.39,1.38,15,1.385,6060,1.389343,2025-09-24 15:01:00+00:00
1758726120000,1.3902,1.395,1.39,18,1.39,7986,1.390213,2025-09-24 15:02:00+00:00
1758726180000,1.39,1.4,1.39,14,1.4,1809,1.390592,2025-09-24 15:03:00+00:00
1758726240000,1.385,1.385,1.385,1,1.385,100,1.385,2025-09-24 15:04:00+00:00
1758726360000,1.385,1.385,1.3836,3,1.3836,1210,1.383833,2025-09-24 15:06:00+00:00
1758726420000,1.395,1.395,1.3895,11,1.3895,2800,1.390232,2025-09-24 15:07:00+00:00
1758726540000,1.395,1.395,1.391,7,1.391,438,1.39326,2025-09-24 15:09:00+00:00
1758726600000,1.4,1.4,1.395,17,1.4,2127,1.399747,2025-09-24 15:10:00+00:00
1758726660000,1.395,1.395,1.3906,11,1.395,5863,1.391207,2025-09-24 15:11:00+00:00
1758726780000,1.3991,1.3991,1.3991,1,1.3991,2000,1.3991,2025-09-24 15:13:00+00:00
1758726840000,1.4,1.4,1.4,6,1.4,1745,1.4,2025-09-24 15:14:00+00:00
1758726900000,1.395,1.395,1.395,2,1.395,201,1.395,2025-09-24 15:15:00+00:00
1758726960000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-24 15:16:00+00:00
1758727020000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-24 15:17:00+00:00
1758727080000,1.3999,1.4,1.3963,5,1.4,493,1.398838,2025-09-24 15:18:00+00:00
1758727140000,1.405,1.41,1.4,39,1.4,8518,1.40143,2025-09-24 15:19:00+00:00
1758727200000,1.405,1.405,1.405,3,1.405,705,1.405,2025-09-24 15:20:00+00:00
1758727260000,1.405,1.41,1.405,9,1.405,1299,1.405417,2025-09-24 15:21:00+00:00
1758727440000,1.41,1.41,1.41,2,1.41,829,1.41,2025-09-24 15:24:00+00:00
1758727500000,1.41,1.41,1.41,2,1.41,300,1.41,2025-09-24 15:25:00+00:00
1758727560000,1.395,1.405,1.395,12,1.4,1082,1.398333,2025-09-24 15:26:00+00:00
1758727620000,1.3909,1.3909,1.3909,1,1.3909,1000,1.3909,2025-09-24 15:27:00+00:00
1758727680000,1.395,1.395,1.3901,2,1.3901,1000,1.39206,2025-09-24 15:28:00+00:00
1758727800000,1.39,1.395,1.3827,27,1.395,12100,1.384244,2025-09-24 15:30:00+00:00
1758727860000,1.39,1.39,1.3809,7,1.3809,1715,1.384288,2025-09-24 15:31:00+00:00
1758727920000,1.385,1.392,1.385,17,1.39,7612,1.386891,2025-09-24 15:32:00+00:00
1758727980000,1.385,1.385,1.3809,3,1.3809,1100,1.381273,2025-09-24 15:33:00+00:00
1758728100000,1.385,1.39,1.385,2,1.39,200,1.3875,2025-09-24 15:35:00+00:00
1758728160000,1.395,1.4,1.39,15,1.39,4574,1.394323,2025-09-24 15:36:00+00:00
1758728220000,1.3901,1.3901,1.3901,2,1.3901,3220,1.3901,2025-09-24 15:37:00+00:00
1758728280000,1.39,1.395,1.39,14,1.395,1133,1.3911,2025-09-24 15:38:00+00:00
1758728340000,1.39,1.39,1.3801,14,1.3898,8775,1.389803,2025-09-24 15:39:00+00:00
1758728400000,1.3995,1.3995,1.39,4,1.39,997,1.392721,2025-09-24 15:40:00+00:00
1758728460000,1.4,1.41,1.4,15,1.405,3005,1.403364,2025-09-24 15:41:00+00:00
1758728520000,1.405,1.405,1.405,12,1.405,414,1.405,2025-09-24 15:42:00+00:00
1758728640000,1.4,1.41,1.4,14,1.41,12725,1.402717,2025-09-24 15:44:00+00:00
1758728700000,1.395,1.395,1.395,24,1.395,399,1.395,2025-09-24 15:45:00+00:00
1758728760000,1.3935,1.3935,1.3935,5,1.3935,1760,1.3935,2025-09-24 15:46:00+00:00
1758728820000,1.395,1.395,1.395,2,1.395,361,1.395,2025-09-24 15:47:00+00:00
