timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758656460000,1.86,1.865,1.86,21,1.865,1399,1.861667,2025-09-23 19:41:00+00:00
1758656520000,1.8699,1.8699,1.86,15,1.86,5972,1.868693,2025-09-23 19:42:00+00:00
1758656580000,1.86,1.865,1.86,17,1.865,1498,1.861669,2025-09-23 19:43:00+00:00
1758656640000,1.865,1.8693,1.86,34,1.86,1576,1.863076,2025-09-23 19:44:00+00:00
1758656700000,1.865,1.8699,1.86,51,1.865,12184,1.862738,2025-09-23 19:45:00+00:00
1758656760000,1.86,1.87,1.86,14,1.87,1977,1.861856,2025-09-23 19:46:00+00:00
1758656820000,1.87,1.87,1.86,40,1.8687,10768,1.863128,2025-09-23 19:47:00+00:00
1758656880000,1.8699,1.8699,1.86,48,1.8699,15392,1.864255,2025-09-23 19:48:00+00:00
1758656940000,1.865,1.8699,1.86,20,1.86,3208,1.864226,2025-09-23 19:49:00+00:00
1758657000000,1.86,1.8697,1.86,28,1.8697,4244,1.862657,2025-09-23 19:50:00+00:00
1758657120000,1.862,1.8688,1.86,14,1.86,3896,1.864845,2025-09-23 19:52:00+00:00
1758657180000,1.855,1.865,1.85,135,1.86,20111,1.856766,2025-09-23 19:53:00+00:00
1758657240000,1.855,1.86,1.85,40,1.855,8601,1.854567,2025-09-23 19:54:00+00:00
1758657300000,1.85,1.855,1.85,69,1.85,10382,1.850051,2025-09-23 19:55:00+00:00
1758657360000,1.84,1.8588,1.84,167,1.85,29975,1.849896,2025-09-23 19:56:00+00:00
1758657420000,1.84,1.845,1.84,59,1.84,8947,1.842915,2025-09-23 19:57:00+00:00
1758657480000,1.84,1.845,1.84,93,1.84,14864,1.842392,2025-09-23 19:58:00+00:00
1758657540000,1.835,1.85,1.83,218,1.84,42694,1.839885,2025-09-23 19:59:00+00:00
1758657600000,1.84,1.84,1.84,4,1.84,100729,1.84,2025-09-23 20:00:00+00:00
1758720600000,1.89,1.9,1.87,150,1.9,53534,1.880785,2025-09-24 13:30:00+00:00
1758720660000,1.9,1.901,1.8893,17,1.89,2647,1.893746,2025-09-24 13:31:00+00:00
1758720720000,1.89,1.9,1.885,55,1.9,10144,1.890094,2025-09-24 13:32:00+00:00
1758720780000,1.916,1.916,1.895,21,1.895,8214,1.909089,2025-09-24 13:33:00+00:00
1758720840000,1.94,1.94,1.92,49,1.92,10073,1.935644,2025-09-24 13:34:00+00:00
1758720900000,1.945,1.95,1.93,57,1.9357,12102,1.943357,2025-09-24 13:35:00+00:00
1758720960000,1.935,1.95,1.935,46,1.9401,10015,1.940605,2025-09-24 13:36:00+00:00
1758721020000,1.94,1.94,1.94,5,1.94,163,1.94,2025-09-24 13:37:00+00:00
1758721080000,1.935,1.935,1.935,7,1.935,227,1.935,2025-09-24 13:38:00+00:00
1758721140000,1.945,1.945,1.935,22,1.94,8118,1.93981,2025-09-24 13:39:00+00:00
1758721200000,1.95,1.9553,1.945,54,1.945,21890,1.951544,2025-09-24 13:40:00+00:00
1758721260000,1.97,1.97,1.94,69,1.955,17914,1.956764,2025-09-24 13:41:00+00:00
1758721320000,1.985,1.9856,1.97,68,1.97,56382,1.978095,2025-09-24 13:42:00+00:00
1758721380000,2.0,2.0,1.98,70,1.9805,141408,1.989342,2025-09-24 13:43:00+00:00
1758721440000,1.995,1.9997,1.99,21,1.995,8974,1.992707,2025-09-24 13:44:00+00:00
1758721500000,2.015,2.015,1.9999,85,2.0,42308,2.001255,2025-09-24 13:45:00+00:00
1758721560000,1.9907,2.02,1.9907,122,2.015,69778,2.012579,2025-09-24 13:46:00+00:00
1758721620000,1.99,2.01,1.98,215,1.995,55540,1.997314,2025-09-24 13:47:00+00:00
1758721680000,2.0,2.005,1.995,32,2.005,6267,2.0,2025-09-24 13:48:00+00:00
1758721740000,1.98,1.9967,1.98,18,1.9967,5981,1.989808,2025-09-24 13:49:00+00:00
1758721800000,2.0,2.01,1.99,70,1.99,20687,1.999617,2025-09-24 13:50:00+00:00
1758721860000,2.0088,2.015,1.995,204,2.0,33660,2.005725,2025-09-24 13:51:00+00:00
1758721920000,2.04,2.04,2.01,140,2.01,56624,2.025654,2025-09-24 13:52:00+00:00
1758721980000,2.04,2.05,2.03,151,2.035,68109,2.041254,2025-09-24 13:53:00+00:00
1758722040000,2.065,2.0697,2.04,112,2.0499,69530,2.053586,2025-09-24 13:54:00+00:00
1758722100000,2.0693,2.0693,2.06,65,2.065,40582,2.065541,2025-09-24 13:55:00+00:00
1758722160000,2.08,2.08,2.0635,311,2.0635,112288,2.074814,2025-09-24 13:56:00+00:00
1758722220000,2.085,2.095,2.0807,76,2.0854,32650,2.088273,2025-09-24 13:57:00+00:00
1758722280000,2.0862,2.0991,2.07,129,2.09,40907,2.081209,2025-09-24 13:58:00+00:00
1758722340000,2.06,2.08,2.05,65,2.08,17461,2.06844,2025-09-24 13:59:00+00:00
1758722400000,2.06,2.066,2.05,96,2.055,19232,2.053265,2025-09-24 14:00:00+00:00
1758722460000,2.07,2.07,2.0603,40,2.0607,53081,2.068713,2025-09-24 14:01:00+00:00
1758722520000,2.073,2.0792,2.065,49,2.075,6810,2.071778,2025-09-24 14:02:00+00:00
1758722580000,2.08,2.08,2.07,47,2.07,17556,2.074966,2025-09-24 14:03:00+00:00
1758722640000,2.0907,2.1,2.085,58,2.0888,18017,2.089923,2025-09-24 14:04:00+00:00
1758722700000,2.085,2.0999,2.085,87,2.0999,28581,2.089469,2025-09-24 14:05:00+00:00
1758722760000,2.0892,2.095,2.08,88,2.085,23945,2.086153,2025-09-24 14:06:00+00:00
1758722820000,2.08,2.0892,2.08,40,2.0891,15502,2.082626,2025-09-24 14:07:00+00:00
1758722880000,2.0899,2.0899,2.0801,19,2.0809,9901,2.084252,2025-09-24 14:08:00+00:00
1758722940000,2.095,2.1,2.08,199,2.09,24609,2.085643,2025-09-24 14:09:00+00:00
1758723000000,2.11,2.1188,2.0999,175,2.0999,83370,2.105809,2025-09-24 14:10:00+00:00
1758723060000,2.1092,2.11,2.1,99,2.11,21632,2.10441,2025-09-24 14:11:00+00:00
1758723120000,2.0909,2.1092,2.09,102,2.105,27847,2.10005,2025-09-24 14:12:00+00:00
1758723180000,2.0892,2.0908,2.0808,44,2.09,8265,2.088654,2025-09-24 14:13:00+00:00
1758723240000,2.0844,2.09,2.08,41,2.089,22318,2.081602,2025-09-24 14:14:00+00:00
1758723300000,2.085,2.0899,2.08,67,2.0801,19613,2.082191,2025-09-24 14:15:00+00:00
1758723360000,2.086,2.09,2.085,18,2.09,2522,2.08729,2025-09-24 14:16:00+00:00
1758723420000,2.085,2.0892,2.08,26,2.0801,7960,2.082555,2025-09-24 14:17:00+00:00
1758723480000,2.105,2.1099,2.07,456,2.09,77737,2.088245,2025-09-24 14:18:00+00:00
1758723540000,2.1,2.11,2.1,92,2.105,28942,2.103889,2025-09-24 14:19:00+00:00
1758723600000,2.105,2.11,2.095,204,2.1093,13342,2.101493,2025-09-24 14:20:00+00:00
1758723660000,2.1,2.1093,2.0936,152,2.105,25814,2.101503,2025-09-24 14:21:00+00:00
1758723720000,2.0962,2.1,2.09,88,2.095,43228,2.094307,2025-09-24 14:22:00+00:00
1758723780000,2.095,2.1,2.0901,38,2.095,12256,2.095868,2025-09-24 14:23:00+00:00
1758723840000,2.075,2.105,2.075,173,2.0992,48118,2.092772,2025-09-24 14:24:00+00:00
1758723900000,2.0707,2.08,2.07,18,2.07,19530,2.074311,2025-09-24 14:25:00+00:00
1758723960000,2.045,2.073,2.045,96,2.073,21487,2.061266,2025-09-24 14:26:00+00:00
1758724020000,2.055,2.0599,2.0407,454,2.05,56463,2.050405,2025-09-24 14:27:00+00:00
1758724080000,2.055,2.06,2.05,62,2.056,9961,2.057742,2025-09-24 14:28:00+00:00
1758724140000,2.0659,2.07,2.055,77,2.055,35439,2.064502,2025-09-24 14:29:00+00:00
1758724200000,2.0507,2.0604,2.0502,41,2.0604,8513,2.057679,2025-09-24 14:30:00+00:00
1758724260000,2.06,2.06,2.0517,18,2.06,1352,2.057816,2025-09-24 14:31:00+00:00
1758724320000,2.0607,2.065,2.0507,49,2.0507,7818,2.058463,2025-09-24 14:32:00+00:00
1758724380000,2.0693,2.07,2.0607,23,2.0691,4412,2.065653,2025-09-24 14:33:00+00:00
1758724440000,2.065,2.065,2.065,14,2.065,1090,2.065,2025-09-24 14:34:00+00:00
1758724500000,2.065,2.07,2.065,31,2.065,4850,2.065227,2025-09-24 14:35:00+00:00
1758724560000,2.0707,2.075,2.065,74,2.065,13348,2.067542,2025-09-24 14:36:00+00:00
1758724620000,2.055,2.075,2.0507,128,2.075,32600,2.064401,2025-09-24 14:37:00+00:00
1758724680000,2.065,2.0699,2.05,76,2.05,27354,2.055866,2025-09-24 14:38:00+00:00
1758724740000,2.07,2.07,2.065,31,2.065,2800,2.066336,2025-09-24 14:39:00+00:00
1758724800000,2.09,2.09,2.06,128,2.0607,26501,2.068033,2025-09-24 14:40:00+00:00
1758724860000,2.1,2.11,2.095,90,2.095,52808,2.102465,2025-09-24 14:41:00+00:00
1758724920000,2.105,2.1199,2.09,112,2.095,63894,2.108253,2025-09-24 14:42:00+00:00
1758724980000,2.1,2.1192,2.1,83,2.1091,42437,2.109769,2025-09-24 14:43:00+00:00
1758725040000,2.115,2.1291,2.1,80,2.1,36227,2.120004,2025-09-24 14:44:00+00:00
1758725100000,2.105,2.1159,2.095,78,2.115,21689,2.107435,2025-09-24 14:45:00+00:00
1758725160000,2.115,2.115,2.105,33,2.105,7950,2.111906,2025-09-24 14:46:00+00:00
1758725220000,2.1362,2.14,2.1159,65,2.1159,16367,2.131244,2025-09-24 14:47:00+00:00
1758725280000,2.1468,2.1468,2.12,145,2.135,48110,2.136913,2025-09-24 14:48:00+00:00
1758725340000,2.145,2.15,2.135,78,2.15,27649,2.14221,2025-09-24 14:49:00+00:00
1758725400000,2.1389,2.145,2.135,57,2.145,9698,2.14002,2025-09-24 14:50:00+00:00
1758725460000,2.14,2.1455,2.14,80,2.14,20621,2.141825,2025-09-24 14:51:00+00:00
1758725520000,2.155,2.155,2.1408,108,2.1453,42716,2.150662,2025-09-24 14:52:00+00:00
1758725580000,2.1692,2.17,2.1589,79,2.1589,49417,2.165665,2025-09-24 14:53:00+00:00
1758725640000,2.165,2.1699,2.1608,20,2.1692,24418,2.163845,2025-09-24 14:54:00+00:00
1758725700000,2.18,2.18,2.1601,193,2.165,97233,2.172693,2025-09-24 14:55:00+00:00
1758725760000,2.1755,2.18,2.17,79,2.175,36206,2.176279,2025-09-24 14:56:00+00:00
1758725820000,2.18,2.18,2.17,51,2.18,13364,2.175482,2025-09-24 14:57:00+00:00
1758725880000,2.18,2.18,2.17,34,2.175,16630,2.175135,2025-09-24 14:58:00+00:00
1758725940000,2.19,2.19,2.17,289,2.175,101470,2.181369,2025-09-24 14:59:00+00:00
1758726000000,2.1987,2.2,2.1863,89,2.19,27705,2.191794,2025-09-24 15:00:00+00:00
1758726060000,2.1999,2.2,2.1901,62,2.195,20835,2.195939,2025-09-24 15:01:00+00:00
1758726120000,2.195,2.21,2.1902,218,2.1992,69842,2.200714,2025-09-24 15:02:00+00:00
1758726180000,2.195,2.2,2.19,60,2.1935,21891,2.196492,2025-09-24 15:03:00+00:00
1758726240000,2.1992,2.1992,2.1908,18,2.195,3255,2.195757,2025-09-24 15:04:00+00:00
1758726300000,2.1801,2.1992,2.1801,85,2.195,20682,2.190531,2025-09-24 15:05:00+00:00
1758726360000,2.1806,2.195,2.18,119,2.18,23678,2.187562,2025-09-24 15:06:00+00:00
1758726420000,2.175,2.185,2.17,94,2.18,18643,2.177706,2025-09-24 15:07:00+00:00
1758726480000,2.1708,2.18,2.1601,91,2.175,24506,2.169353,2025-09-24 15:08:00+00:00
1758726540000,2.1701,2.175,2.165,41,2.17,8410,2.169381,2025-09-24 15:09:00+00:00
1758726600000,2.175,2.175,2.175,9,2.175,810,2.175,2025-09-24 15:10:00+00:00
1758726660000,2.175,2.1792,2.17,57,2.1792,16424,2.171173,2025-09-24 15:11:00+00:00
1758726720000,2.1692,2.175,2.16,66,2.1708,25494,2.165281,2025-09-24 15:12:00+00:00
1758726780000,2.1589,2.165,2.1543,48,2.165,14784,2.159961,2025-09-24 15:13:00+00:00
1758726840000,2.155,2.16,2.155,11,2.1592,467,2.158067,2025-09-24 15:14:00+00:00
1758726900000,2.1511,2.1592,2.1501,26,2.155,24635,2.150887,2025-09-24 15:15:00+00:00
1758726960000,2.16,2.175,2.155,131,2.1589,36948,2.164249,2025-09-24 15:16:00+00:00
1758727020000,2.1647,2.17,2.159,46,2.159,11755,2.166709,2025-09-24 15:17:00+00:00
1758727080000,2.17,2.17,2.1692,15,2.1692,2380,2.169816,2025-09-24 15:18:00+00:00
1758727140000,2.1608,2.1692,2.1608,5,2.1692,1067,2.161825,2025-09-24 15:19:00+00:00
1758727200000,2.18,2.18,2.1601,33,2.1601,19361,2.168702,2025-09-24 15:20:00+00:00
1758727260000,2.185,2.185,2.18,47,2.18,14624,2.180442,2025-09-24 15:21:00+00:00
1758727320000,2.1814,2.1888,2.18,86,2.185,14321,2.180673,2025-09-24 15:22:00+00:00
1758727380000,2.18,2.185,2.18,14,2.185,3291,2.184594,2025-09-24 15:23:00+00:00
1758727440000,2.18,2.1899,2.18,12,2.18,5200,2.187413,2025-09-24 15:24:00+00:00
1758727500000,2.2,2.2,2.1899,42,2.19,23373,2.190891,2025-09-24 15:25:00+00:00
1758727560000,2.2,2.2,2.1907,43,2.1907,18093,2.194137,2025-09-24 15:26:00+00:00
1758727620000,2.19,2.1998,2.19,44,2.1998,6959,2.192644,2025-09-24 15:27:00+00:00
1758727680000,2.2065,2.2065,2.19,153,2.19,40636,2.196299,2025-09-24 15:28:00+00:00
1758727740000,2.2088,2.2088,2.205,24,2.205,2023,2.205484,2025-09-24 15:29:00+00:00
1758727800000,2.205,2.21,2.2012,24,2.205,3006,2.207234,2025-09-24 15:30:00+00:00
1758727860000,2.205,2.21,2.2008,14,2.205,5106,2.206889,2025-09-24 15:31:00+00:00
1758727920000,2.202,2.21,2.2003,18,2.21,3942,2.203931,2025-09-24 15:32:00+00:00
1758727980000,2.205,2.21,2.2003,52,2.205,31452,2.205753,2025-09-24 15:33:00+00:00
1758728040000,2.205,2.2053,2.2,43,2.205,6018,2.201952,2025-09-24 15:34:00+00:00
1758728100000,2.2101,2.2192,2.2011,52,2.2011,36723,2.209511,2025-09-24 15:35:00+00:00
1758728160000,2.21,2.21,2.2008,98,2.21,27935,2.209086,2025-09-24 15:36:00+00:00
1758728220000,2.205,2.21,2.2,15,2.2001,5095,2.203455,2025-09-24 15:37:00+00:00
1758728280000,2.195,2.2053,2.195,105,2.205,23076,2.200564,2025-09-24 15:38:00+00:00
1758728340000,2.22,2.22,2.195,68,2.195,49305,2.206943,2025-09-24 15:39:00+00:00
1758728400000,2.205,2.215,2.2,38,2.2111,7622,2.208205,2025-09-24 15:40:00+00:00
1758728460000,2.1947,2.205,2.19,101,2.205,27016,2.196036,2025-09-24 15:41:00+00:00
1758728520000,2.1999,2.2099,2.1947,60,2.1947,26457,2.206601,2025-09-24 15:42:00+00:00
1758728580000,2.2,2.2,2.19,20,2.195,6770,2.196811,2025-09-24 15:43:00+00:00
1758728640000,2.195,2.195,2.195,9,2.195,1437,2.195,2025-09-24 15:44:00+00:00
1758728700000,2.1908,2.1988,2.19,15,2.195,2405,2.194146,2025-09-24 15:45:00+00:00
1758728760000,2.2,2.2,2.1901,20,2.195,14716,2.196145,2025-09-24 15:46:00+00:00
1758728820000,2.195,2.2,2.1901,19,2.1908,4585,2.194316,2025-09-24 15:47:00+00:00
1758728880000,2.195,2.2,2.19,45,2.2,50894,2.191516,2025-09-24 15:48:00+00:00
1758728940000,2.195,2.2,2.195,20,2.195,2064,2.195769,2025-09-24 15:49:00+00:00
1758729000000,2.195,2.2,2.19,62,2.1911,29558,2.191226,2025-09-24 15:50:00+00:00
1758729060000,2.195,2.2,2.19,66,2.195,24927,2.194439,2025-09-24 15:51:00+00:00
1758729120000,2.19,2.2,2.19,119,2.195,24899,2.19057,2025-09-24 15:52:00+00:00
1758729180000,2.195,2.205,2.19,112,2.19,48590,2.197749,2025-09-24 15:53:00+00:00
1758729240000,2.195,2.1989,2.1908,18,2.195,4818,2.194846,2025-09-24 15:54:00+00:00
1758729300000,2.185,2.1952,2.181,49,2.1905,11603,2.189418,2025-09-24 15:55:00+00:00
1758729360000,2.185,2.185,2.1808,15,2.185,3985,2.184413,2025-09-24 15:56:00+00:00
1758729420000,2.1808,2.19,2.18,124,2.1801,32117,2.181412,2025-09-24 15:57:00+00:00
1758729480000,2.1835,2.19,2.18,44,2.185,14765,2.182262,2025-09-24 15:58:00+00:00
1758729540000,2.185,2.19,2.18,13,2.18,3017,2.184369,2025-09-24 15:59:00+00:00
1758729600000,2.1854,2.19,2.18,25,2.1892,3215,2.18515,2025-09-24 16:00:00+00:00
1758729660000,2.185,2.185,2.18,12,2.185,10647,2.180434,2025-09-24 16:01:00+00:00
1758729720000,2.18,2.1853,2.18,18,2.185,2183,2.18398,2025-09-24 16:02:00+00:00
1758729780000,2.19,2.19,2.1821,9,2.1821,2225,2.182495,2025-09-24 16:03:00+00:00
1758729840000,2.1808,2.1892,2.18,20,2.181,3327,2.183641,2025-09-24 16:04:00+00:00
1758729900000,2.19,2.19,2.185,17,2.185,2278,2.185283,2025-09-24 16:05:00+00:00
1758729960000,2.18,2.19,2.18,30,2.18,2532,2.184252,2025-09-24 16:06:00+00:00
1758730020000,2.175,2.185,2.175,318,2.185,16054,2.18045,2025-09-24 16:07:00+00:00
1758730080000,2.165,2.18,2.165,87,2.175,30205,2.171223,2025-09-24 16:08:00+00:00
1758730140000,2.16,2.17,2.16,22,2.165,9633,2.164704,2025-09-24 16:09:00+00:00
1758730200000,2.165,2.165,2.15,78,2.16,14095,2.158358,2025-09-24 16:10:00+00:00
1758730260000,2.165,2.165,2.16,13,2.165,1756,2.163571,2025-09-24 16:11:00+00:00
1758730320000,2.164,2.1699,2.16,23,2.165,7732,2.16496,2025-09-24 16:12:00+00:00
1758730380000,2.17,2.17,2.16,20,2.16,7846,2.167371,2025-09-24 16:13:00+00:00
1758730440000,2.175,2.18,2.175,7,2.18,240,2.1775,2025-09-24 16:14:00+00:00
1758730500000,2.1708,2.18,2.17,18,2.175,3708,2.173038,2025-09-24 16:15:00+00:00
1758730560000,2.175,2.18,2.175,62,2.175,14102,2.179529,2025-09-24 16:16:00+00:00
1758730620000,2.18,2.185,2.175,81,2.18,20109,2.180059,2025-09-24 16:17:00+00:00
1758730680000,2.185,2.1892,2.179,31,2.179,15537,2.180395,2025-09-24 16:18:00+00:00
1758730740000,2.19,2.19,2.18,22,2.18,6194,2.181741,2025-09-24 16:19:00+00:00
1758730800000,2.1892,2.1892,2.1888,10,2.1888,2401,2.188875,2025-09-24 16:20:00+00:00
1758730860000,2.195,2.2,2.185,38,2.185,15017,2.190672,2025-09-24 16:21:00+00:00
1758730920000,2.1911,2.2,2.19,17,2.2,2623,2.193669,2025-09-24 16:22:00+00:00
1758730980000,2.195,2.2,2.1913,17,2.1956,11382,2.198391,2025-09-24 16:23:00+00:00
1758731040000,2.1906,2.2,2.19,31,2.1908,6633,2.196158,2025-09-24 16:24:00+00:00
1758731100000,2.2,2.2,2.19,44,2.2,4155,2.196804,2025-09-24 16:25:00+00:00
1758731160000,2.19,2.195,2.19,8,2.195,1123,2.192727,2025-09-24 16:26:00+00:00
1758731220000,2.195,2.1987,2.195,19,2.195,4092,2.196753,2025-09-24 16:27:00+00:00
1758731280000,2.195,2.2,2.19,23,2.2,4106,2.195897,2025-09-24 16:28:00+00:00
1758731340000,2.19,2.1992,2.19,11,2.1987,1336,2.196069,2025-09-24 16:29:00+00:00
1758731400000,2.21,2.21,2.199,56,2.2,39599,2.200254,2025-09-24 16:30:00+00:00
1758731460000,2.2088,2.21,2.2,32,2.21,7976,2.207208,2025-09-24 16:31:00+00:00
1758731520000,2.21,2.21,2.205,12,2.205,1209,2.207709,2025-09-24 16:32:00+00:00
1758731580000,2.205,2.205,2.2,22,2.205,2531,2.20142,2025-09-24 16:33:00+00:00
1758731640000,2.205,2.2092,2.2,15,2.2,2297,2.204027,2025-09-24 16:34:00+00:00
1758731700000,2.22,2.23,2.2089,79,2.21,34623,2.214744,2025-09-24 16:35:00+00:00
1758731760000,2.23,2.23,2.225,19,2.225,8956,2.227278,2025-09-24 16:36:00+00:00
1758731820000,2.2292,2.23,2.22,37,2.22,11729,2.223453,2025-09-24 16:37:00+00:00
1758731880000,2.22,2.23,2.22,30,2.225,6772,2.223681,2025-09-24 16:38:00+00:00
1758731940000,2.2201,2.23,2.2201,25,2.23,10161,2.224554,2025-09-24 16:39:00+00:00
1758732000000,2.23,2.23,2.2201,27,2.2288,6787,2.227332,2025-09-24 16:40:00+00:00
1758732060000,2.245,2.25,2.2286,99,2.23,72896,2.23466,2025-09-24 16:41:00+00:00
1758732120000,2.2487,2.25,2.24,45,2.25,7071,2.246296,2025-09-24 16:42:00+00:00
1758732180000,2.245,2.2499,2.24,62,2.245,13883,2.244832,2025-09-24 16:43:00+00:00
1758732240000,2.24,2.2499,2.24,49,2.245,7224,2.245208,2025-09-24 16:44:00+00:00
1758732300000,2.23,2.24,2.23,60,2.24,11321,2.237091,2025-09-24 16:45:00+00:00
1758732360000,2.225,2.235,2.22,55,2.235,8058,2.227891,2025-09-24 16:46:00+00:00
1758732420000,2.23,2.235,2.23,31,2.23,12292,2.230546,2025-09-24 16:47:00+00:00
1758732480000,2.23,2.2391,2.23,14,2.235,6148,2.23517,2025-09-24 16:48:00+00:00
1758732540000,2.23,2.24,2.23,21,2.235,1560,2.236522,2025-09-24 16:49:00+00:00
1758732600000,2.2391,2.24,2.23,17,2.23,13126,2.238971,2025-09-24 16:50:00+00:00
1758732660000,2.25,2.25,2.235,48,2.235,19423,2.245662,2025-09-24 16:51:00+00:00
1758732720000,2.2486,2.2492,2.24,32,2.24,9382,2.243311,2025-09-24 16:52:00+00:00
1758732780000,2.235,2.24,2.23,66,2.24,9298,2.237258,2025-09-24 16:53:00+00:00
1758732840000,2.2309,2.236,2.2309,28,2.2351,15979,2.234534,2025-09-24 16:54:00+00:00
1758732900000,2.235,2.2371,2.23,9,2.2371,1326,2.233792,2025-09-24 16:55:00+00:00
1758732960000,2.23,2.2392,2.23,25,2.2389,2314,2.236235,2025-09-24 16:56:00+00:00
1758733020000,2.2391,2.2399,2.23,18,2.23,5689,2.237938,2025-09-24 16:57:00+00:00
1758733080000,2.24,2.24,2.235,50,2.235,15185,2.237286,2025-09-24 16:58:00+00:00
1758733140000,2.24,2.25,2.24,12,2.25,585,2.245,2025-09-24 16:59:00+00:00
1758733200000,2.2487,2.25,2.24,17,2.24,5442,2.249456,2025-09-24 17:00:00+00:00
1758733260000,2.255,2.265,2.25,167,2.25,58945,2.251162,2025-09-24 17:01:00+00:00
1758733320000,2.2444,2.26,2.24,78,2.26,21481,2.249327,2025-09-24 17:02:00+00:00
1758733380000,2.25,2.25,2.24,19,2.24,10319,2.248896,2025-09-24 17:03:00+00:00
1758733440000,2.2311,2.25,2.2311,95,2.25,16718,2.241034,2025-09-24 17:04:00+00:00
1758733500000,2.239,2.2399,2.235,8,2.2399,799,2.238338,2025-09-24 17:05:00+00:00
1758733560000,2.235,2.2392,2.23,23,2.2308,3263,2.23128,2025-09-24 17:06:00+00:00
1758733620000,2.2308,2.24,2.2308,15,2.235,3626,2.234405,2025-09-24 17:07:00+00:00
1758733680000,2.2347,2.2347,2.23,14,2.23,10825,2.234435,2025-09-24 17:08:00+00:00
1758733740000,2.2351,2.2392,2.23,29,2.2392,3605,2.234414,2025-09-24 17:09:00+00:00
1758733800000,2.24,2.24,2.235,17,2.24,1685,2.239073,2025-09-24 17:10:00+00:00
1758733860000,2.2392,2.2392,2.23,14,2.2392,4477,2.232863,2025-09-24 17:11:00+00:00
1758733920000,2.24,2.24,2.23,14,2.2301,5270,2.236592,2025-09-24 17:12:00+00:00
1758733980000,2.24,2.24,2.23,24,2.24,2649,2.235025,2025-09-24 17:13:00+00:00
1758734100000,2.235,2.2351,2.23,16,2.23,2339,2.23289,2025-09-24 17:15:00+00:00
1758734160000,2.235,2.235,2.231,22,2.235,2401,2.234139,2025-09-24 17:16:00+00:00
1758734220000,2.235,2.235,2.23,32,2.23,3508,2.232512,2025-09-24 17:17:00+00:00
1758734280000,2.235,2.235,2.23,25,2.235,4284,2.234501,2025-09-24 17:18:00+00:00
1758734340000,2.2392,2.2392,2.23,7,2.23,1719,2.232883,2025-09-24 17:19:00+00:00
1758734400000,2.24,2.24,2.24,13,2.24,1645,2.24,2025-09-24 17:20:00+00:00
1758734460000,2.235,2.235,2.23,13,2.23,861,2.231875,2025-09-24 17:21:00+00:00
1758734520000,2.2347,2.24,2.23,20,2.231,2728,2.233486,2025-09-24 17:22:00+00:00
1758734580000,2.2392,2.24,2.2301,75,2.24,15843,2.239185,2025-09-24 17:23:00+00:00
1758734640000,2.24,2.24,2.23,19,2.24,3005,2.237114,2025-09-24 17:24:00+00:00
1758734700000,2.2307,2.2307,2.2307,9,2.2307,1012,2.2307,2025-09-24 17:25:00+00:00
1758734760000,2.225,2.2356,2.225,66,2.2356,13524,2.229561,2025-09-24 17:26:00+00:00
1758734820000,2.22,2.225,2.22,28,2.225,8603,2.22315,2025-09-24 17:27:00+00:00
1758734880000,2.221,2.2289,2.22,22,2.22,3999,2.222337,2025-09-24 17:28:00+00:00
1758734940000,2.2289,2.2292,2.22,14,2.2265,1435,2.225557,2025-09-24 17:29:00+00:00
1758735000000,2.2208,2.2292,2.2208,18,2.221,5921,2.223272,2025-09-24 17:30:00+00:00
1758735060000,2.2208,2.225,2.22,20,2.225,2733,2.222409,2025-09-24 17:31:00+00:00
1758735120000,2.22,2.225,2.22,19,2.225,6368,2.223166,2025-09-24 17:32:00+00:00
1758735180000,2.225,2.225,2.22,17,2.225,1674,2.223627,2025-09-24 17:33:00+00:00
1758735240000,2.225,2.225,2.225,11,2.225,2022,2.225,2025-09-24 17:34:00+00:00
1758735300000,2.23,2.23,2.22,16,2.22,13913,2.229586,2025-09-24 17:35:00+00:00
1758735360000,2.2292,2.2292,2.2208,12,2.225,1359,2.224057,2025-09-24 17:36:00+00:00
1758735420000,2.215,2.23,2.215,96,2.22,15115,2.220648,2025-09-24 17:37:00+00:00
1758735480000,2.2007,2.215,2.2,91,2.2108,19379,2.210279,2025-09-24 17:38:00+00:00
1758735540000,2.21,2.21,2.2,17,2.2065,10763,2.206442,2025-09-24 17:39:00+00:00
1758735600000,2.2,2.2092,2.2,11,2.205,10826,2.208726,2025-09-24 17:40:00+00:00
1758735660000,2.2,2.205,2.2,31,2.205,24806,2.202243,2025-09-24 17:41:00+00:00
1758735720000,2.2092,2.2092,2.195,77,2.205,14913,2.199836,2025-09-24 17:42:00+00:00
1758735780000,2.2012,2.205,2.2012,12,2.205,962,2.20374,2025-09-24 17:43:00+00:00
1758735840000,2.2008,2.21,2.2,8,2.2,1101,2.201336,2025-09-24 17:44:00+00:00
1758735900000,2.205,2.21,2.205,9,2.205,1066,2.2055,2025-09-24 17:45:00+00:00
1758735960000,2.2008,2.205,2.2,17,2.205,1656,2.202849,2025-09-24 17:46:00+00:00
1758736020000,2.2,2.2093,2.2,18,2.2093,3363,2.20391,2025-09-24 17:47:00+00:00
1758736080000,2.1908,2.2088,2.1908,53,2.205,17634,2.201342,2025-09-24 17:48:00+00:00
1758736140000,2.2,2.2,2.195,11,2.195,6090,2.199249,2025-09-24 17:49:00+00:00
1758736200000,2.1908,2.1965,2.19,37,2.1965,10278,2.19347,2025-09-24 17:50:00+00:00
