timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758724440000,1.285,1.3,1.26,497,1.26,116998,1.287032,2025-09-24 14:34:00+00:00
1758724500000,1.2993,1.315,1.27,327,1.285,135353,1.295595,2025-09-24 14:35:00+00:00
1758724560000,1.305,1.32,1.29,304,1.2999,81543,1.303888,2025-09-24 14:36:00+00:00
1758724620000,1.2901,1.33,1.2901,431,1.3,151540,1.311081,2025-09-24 14:37:00+00:00
1758724680000,1.305,1.31,1.29,153,1.295,47909,1.303964,2025-09-24 14:38:00+00:00
1758724740000,1.2945,1.3007,1.29,138,1.3007,43896,1.29795,2025-09-24 14:39:00+00:00
1758724800000,1.3085,1.32,1.295,174,1.3,54732,1.303436,2025-09-24 14:40:00+00:00
1758724860000,1.2998,1.31,1.2904,128,1.31,41416,1.300361,2025-09-24 14:41:00+00:00
1758724920000,1.28,1.2999,1.28,196,1.29,31892,1.286991,2025-09-24 14:42:00+00:00
1758724980000,1.2994,1.3,1.275,140,1.28,48967,1.284527,2025-09-24 14:43:00+00:00
1758725040000,1.2902,1.3,1.2801,97,1.2994,26467,1.291836,2025-09-24 14:44:00+00:00
1758725100000,1.2901,1.3,1.29,55,1.2905,20179,1.296845,2025-09-24 14:45:00+00:00
1758725160000,1.28,1.2903,1.28,109,1.2903,75549,1.284264,2025-09-24 14:46:00+00:00
1758725220000,1.2899,1.29,1.28,91,1.28,25772,1.286562,2025-09-24 14:47:00+00:00
1758725280000,1.3,1.3,1.2803,79,1.2803,21331,1.289291,2025-09-24 14:48:00+00:00
1758725340000,1.2999,1.3,1.29,76,1.295,21801,1.293874,2025-09-24 14:49:00+00:00
1758725400000,1.3057,1.31,1.2906,191,1.2906,77751,1.301257,2025-09-24 14:50:00+00:00
1758725460000,1.31,1.31,1.3,62,1.3003,9134,1.304273,2025-09-24 14:51:00+00:00
1758725520000,1.305,1.32,1.3,234,1.31,83628,1.30935,2025-09-24 14:52:00+00:00
1758725580000,1.3106,1.32,1.3083,88,1.31,40197,1.31547,2025-09-24 14:53:00+00:00
1758725640000,1.3185,1.3185,1.3001,109,1.315,32758,1.310341,2025-09-24 14:54:00+00:00
1758725700000,1.3004,1.32,1.3002,99,1.3191,26837,1.311107,2025-09-24 14:55:00+00:00
1758725760000,1.2995,1.3,1.29,171,1.3,57852,1.295326,2025-09-24 14:56:00+00:00
1758725820000,1.29,1.3,1.29,36,1.2997,7523,1.292104,2025-09-24 14:57:00+00:00
1758725880000,1.2905,1.3,1.29,189,1.295,29804,1.293309,2025-09-24 14:58:00+00:00
1758725940000,1.295,1.3,1.29,211,1.29,39653,1.292697,2025-09-24 14:59:00+00:00
1758726000000,1.29,1.3,1.29,62,1.295,15724,1.297332,2025-09-24 15:00:00+00:00
1758726060000,1.3087,1.31,1.2906,97,1.2974,38662,1.300826,2025-09-24 15:01:00+00:00
1758726120000,1.325,1.33,1.3,258,1.3,68597,1.319011,2025-09-24 15:02:00+00:00
1758726180000,1.3499,1.36,1.32,563,1.3299,181369,1.342889,2025-09-24 15:03:00+00:00
1758726240000,1.3499,1.37,1.34,642,1.345,270525,1.355871,2025-09-24 15:04:00+00:00
1758726300000,1.33,1.36,1.31,331,1.3405,124035,1.339913,2025-09-24 15:05:00+00:00
1758726360000,1.335,1.34,1.33,83,1.33,20374,1.335369,2025-09-24 15:06:00+00:00
1758726420000,1.3484,1.3484,1.32,255,1.3391,64878,1.332645,2025-09-24 15:07:00+00:00
1758726480000,1.31,1.345,1.31,164,1.34,44589,1.328384,2025-09-24 15:08:00+00:00
1758726540000,1.31,1.32,1.31,191,1.3115,89976,1.312728,2025-09-24 15:09:00+00:00
1758726600000,1.3,1.3101,1.295,168,1.3101,71264,1.303792,2025-09-24 15:10:00+00:00
1758726660000,1.325,1.33,1.29,198,1.295,49279,1.308021,2025-09-24 15:11:00+00:00
1758726720000,1.325,1.33,1.32,356,1.3299,24970,1.323825,2025-09-24 15:12:00+00:00
1758726780000,1.33,1.33,1.3106,155,1.325,29689,1.325029,2025-09-24 15:13:00+00:00
1758726840000,1.3115,1.33,1.31,70,1.3297,16341,1.320996,2025-09-24 15:14:00+00:00
1758726900000,1.31,1.315,1.3,156,1.315,40711,1.305578,2025-09-24 15:15:00+00:00
1758726960000,1.315,1.32,1.31,54,1.315,10991,1.31619,2025-09-24 15:16:00+00:00
1758727020000,1.32,1.32,1.31,63,1.315,13459,1.31555,2025-09-24 15:17:00+00:00
1758727080000,1.32,1.33,1.31,161,1.3105,88126,1.317035,2025-09-24 15:18:00+00:00
1758727140000,1.305,1.33,1.3,211,1.32,46844,1.313222,2025-09-24 15:19:00+00:00
1758727200000,1.315,1.32,1.3015,57,1.31,15684,1.313853,2025-09-24 15:20:00+00:00
1758727260000,1.325,1.325,1.3102,93,1.3199,27367,1.319232,2025-09-24 15:21:00+00:00
1758727320000,1.35,1.36,1.329,262,1.329,108378,1.343453,2025-09-24 15:22:00+00:00
1758727380000,1.3309,1.37,1.3309,263,1.355,95747,1.355052,2025-09-24 15:23:00+00:00
1758727440000,1.335,1.34,1.3301,88,1.3398,73701,1.338374,2025-09-24 15:24:00+00:00
1758727500000,1.345,1.36,1.335,208,1.339,56295,1.347984,2025-09-24 15:25:00+00:00
1758727560000,1.35,1.35,1.34,97,1.345,17857,1.34666,2025-09-24 15:26:00+00:00
1758727620000,1.35,1.35,1.34,73,1.35,22034,1.345005,2025-09-24 15:27:00+00:00
1758727680000,1.34,1.35,1.33,86,1.35,25877,1.339986,2025-09-24 15:28:00+00:00
1758727740000,1.3394,1.34,1.33,50,1.331,37892,1.336133,2025-09-24 15:29:00+00:00
1758727800000,1.3251,1.34,1.32,124,1.3399,52915,1.328723,2025-09-24 15:30:00+00:00
1758727860000,1.33,1.33,1.32,73,1.3201,26765,1.321066,2025-09-24 15:31:00+00:00
1758727920000,1.335,1.34,1.3205,47,1.33,12562,1.331874,2025-09-24 15:32:00+00:00
1758727980000,1.33,1.34,1.33,96,1.335,23765,1.332853,2025-09-24 15:33:00+00:00
1758728040000,1.335,1.34,1.33,82,1.3302,45079,1.33625,2025-09-24 15:34:00+00:00
1758728100000,1.325,1.3399,1.32,57,1.335,31789,1.329611,2025-09-24 15:35:00+00:00
1758728160000,1.3101,1.33,1.31,72,1.32,30918,1.317181,2025-09-24 15:36:00+00:00
1758728220000,1.32,1.32,1.31,41,1.315,14693,1.313777,2025-09-24 15:37:00+00:00
1758728280000,1.3006,1.32,1.3,176,1.315,78170,1.306855,2025-09-24 15:38:00+00:00
1758728340000,1.3003,1.31,1.3,40,1.305,7722,1.30189,2025-09-24 15:39:00+00:00
1758728400000,1.3095,1.31,1.3,103,1.3093,24794,1.301932,2025-09-24 15:40:00+00:00
1758728460000,1.3162,1.3162,1.305,101,1.305,18611,1.30957,2025-09-24 15:41:00+00:00
1758728520000,1.31,1.3185,1.31,62,1.3103,8905,1.310898,2025-09-24 15:42:00+00:00
1758728580000,1.305,1.31,1.3,36,1.3,13397,1.301253,2025-09-24 15:43:00+00:00
1758728640000,1.3014,1.31,1.3,150,1.3,46352,1.30019,2025-09-24 15:44:00+00:00
1758728700000,1.3,1.3002,1.3,58,1.3,11226,1.300025,2025-09-24 15:45:00+00:00
1758728760000,1.2809,1.3,1.28,281,1.3,72439,1.289839,2025-09-24 15:46:00+00:00
1758728820000,1.275,1.29,1.27,172,1.2801,36661,1.279196,2025-09-24 15:47:00+00:00
1758728880000,1.27,1.28,1.27,91,1.2701,24686,1.274156,2025-09-24 15:48:00+00:00
1758728940000,1.27,1.28,1.27,86,1.2714,26440,1.270584,2025-09-24 15:49:00+00:00
1758729000000,1.2701,1.28,1.27,56,1.275,9928,1.273994,2025-09-24 15:50:00+00:00
1758729060000,1.2701,1.2796,1.27,96,1.27,21150,1.271944,2025-09-24 15:51:00+00:00
1758729120000,1.25,1.275,1.25,330,1.275,105160,1.25272,2025-09-24 15:52:00+00:00
1758729180000,1.25,1.255,1.24,193,1.25,81593,1.245391,2025-09-24 15:53:00+00:00
1758729240000,1.2456,1.25,1.24,84,1.25,31539,1.243187,2025-09-24 15:54:00+00:00
1758729300000,1.25,1.26,1.24,168,1.245,54748,1.250242,2025-09-24 15:55:00+00:00
1758729360000,1.26,1.28,1.2505,168,1.2514,85299,1.264911,2025-09-24 15:56:00+00:00
1758729420000,1.265,1.27,1.26,46,1.265,11107,1.266119,2025-09-24 15:57:00+00:00
1758729480000,1.2797,1.28,1.26,90,1.2694,24401,1.274189,2025-09-24 15:58:00+00:00
1758729540000,1.2732,1.28,1.27,55,1.27,25179,1.276874,2025-09-24 15:59:00+00:00
1758729600000,1.26,1.28,1.26,42,1.2759,24702,1.266521,2025-09-24 16:00:00+00:00
1758729660000,1.26,1.27,1.26,58,1.26,23321,1.260775,2025-09-24 16:01:00+00:00
1758729720000,1.25,1.265,1.25,140,1.26,43300,1.254037,2025-09-24 16:02:00+00:00
1758729780000,1.1801,1.25,1.18,1040,1.2495,322057,1.209159,2025-09-24 16:03:00+00:00
1758729840000,1.19,1.2,1.18,245,1.18,84426,1.186151,2025-09-24 16:04:00+00:00
1758729900000,1.1903,1.1999,1.19,167,1.195,33749,1.19246,2025-09-24 16:05:00+00:00
1758729960000,1.175,1.1999,1.17,281,1.195,83839,1.178899,2025-09-24 16:06:00+00:00
1758730020000,1.19,1.2,1.1734,246,1.1772,52353,1.191396,2025-09-24 16:07:00+00:00
1758730080000,1.19,1.2,1.19,146,1.1901,27338,1.191654,2025-09-24 16:08:00+00:00
1758730140000,1.185,1.19,1.18,89,1.19,10120,1.184894,2025-09-24 16:09:00+00:00
1758730200000,1.2,1.2,1.1804,66,1.185,17344,1.195325,2025-09-24 16:10:00+00:00
1758730260000,1.2054,1.2054,1.1901,66,1.1901,16520,1.198605,2025-09-24 16:11:00+00:00
1758730320000,1.205,1.21,1.2,35,1.2094,7006,1.205707,2025-09-24 16:12:00+00:00
1758730380000,1.205,1.2099,1.2,43,1.205,8538,1.205909,2025-09-24 16:13:00+00:00
1758730440000,1.2096,1.21,1.2,60,1.205,20241,1.206469,2025-09-24 16:14:00+00:00
1758730500000,1.2006,1.2099,1.2,62,1.2002,11384,1.200534,2025-09-24 16:15:00+00:00
1758730560000,1.205,1.21,1.2,72,1.2,13330,1.204064,2025-09-24 16:16:00+00:00
1758730620000,1.2094,1.2094,1.2001,33,1.2002,4657,1.200931,2025-09-24 16:17:00+00:00
1758730680000,1.2,1.21,1.2,57,1.205,7673,1.20274,2025-09-24 16:18:00+00:00
1758730740000,1.215,1.22,1.2032,235,1.2032,33402,1.214028,2025-09-24 16:19:00+00:00
1758730800000,1.2101,1.22,1.21,166,1.2105,43579,1.212325,2025-09-24 16:20:00+00:00
1758730860000,1.23,1.23,1.215,142,1.22,39505,1.223106,2025-09-24 16:21:00+00:00
1758730920000,1.23,1.24,1.22,88,1.2299,33496,1.233736,2025-09-24 16:22:00+00:00
1758730980000,1.2397,1.24,1.22,71,1.2383,17633,1.233515,2025-09-24 16:23:00+00:00
1758731040000,1.23,1.24,1.23,101,1.24,10829,1.23642,2025-09-24 16:24:00+00:00
1758731100000,1.2397,1.24,1.2301,108,1.2301,6347,1.239125,2025-09-24 16:25:00+00:00
1758731160000,1.24,1.24,1.2304,102,1.2397,4685,1.235685,2025-09-24 16:26:00+00:00
1758731220000,1.235,1.24,1.2301,24,1.2398,11471,1.233569,2025-09-24 16:27:00+00:00
1758731280000,1.2399,1.24,1.23,97,1.2326,21122,1.236072,2025-09-24 16:28:00+00:00
1758731340000,1.2301,1.25,1.2301,81,1.235,17560,1.240567,2025-09-24 16:29:00+00:00
1758731400000,1.235,1.24,1.2304,32,1.24,7757,1.23713,2025-09-24 16:30:00+00:00
1758731460000,1.24,1.24,1.2301,50,1.24,16895,1.235504,2025-09-24 16:31:00+00:00
1758731520000,1.2403,1.26,1.2326,111,1.24,33134,1.247657,2025-09-24 16:32:00+00:00
1758731580000,1.2405,1.25,1.24,31,1.245,7068,1.245451,2025-09-24 16:33:00+00:00
1758731640000,1.24,1.2496,1.24,89,1.24,20428,1.241052,2025-09-24 16:34:00+00:00
1758731700000,1.24,1.2499,1.24,51,1.2499,7880,1.241605,2025-09-24 16:35:00+00:00
1758731760000,1.245,1.2495,1.24,26,1.245,4514,1.244377,2025-09-24 16:36:00+00:00
1758731820000,1.245,1.25,1.24,76,1.25,28145,1.244708,2025-09-24 16:37:00+00:00
1758731880000,1.2402,1.25,1.2402,62,1.245,16517,1.248967,2025-09-24 16:38:00+00:00
1758731940000,1.2463,1.25,1.2402,35,1.245,6710,1.245851,2025-09-24 16:39:00+00:00
1758732000000,1.255,1.26,1.2401,40,1.25,20843,1.249504,2025-09-24 16:40:00+00:00
1758732060000,1.2686,1.27,1.25,68,1.2501,11244,1.25953,2025-09-24 16:41:00+00:00
1758732120000,1.3101,1.32,1.27,419,1.27,182755,1.298352,2025-09-24 16:42:00+00:00
1758732180000,1.3194,1.32,1.31,178,1.31,70859,1.315406,2025-09-24 16:43:00+00:00
1758732240000,1.3145,1.32,1.31,132,1.3195,38338,1.314828,2025-09-24 16:44:00+00:00
1758732300000,1.3001,1.3199,1.3001,114,1.315,47474,1.310298,2025-09-24 16:45:00+00:00
1758732360000,1.3005,1.31,1.3,45,1.3099,29860,1.305345,2025-09-24 16:46:00+00:00
1758732420000,1.3025,1.31,1.3,50,1.305,17022,1.303747,2025-09-24 16:47:00+00:00
1758732480000,1.2807,1.31,1.28,225,1.3,120444,1.28217,2025-09-24 16:48:00+00:00
1758732540000,1.28,1.29,1.28,23,1.2899,7470,1.283414,2025-09-24 16:49:00+00:00
1758732600000,1.2907,1.3,1.285,33,1.29,15230,1.293824,2025-09-24 16:50:00+00:00
1758732660000,1.3,1.3,1.295,35,1.295,17306,1.298575,2025-09-24 16:51:00+00:00
1758732720000,1.29,1.3,1.29,81,1.295,22214,1.292646,2025-09-24 16:52:00+00:00
1758732780000,1.2999,1.3,1.29,51,1.2906,18294,1.297377,2025-09-24 16:53:00+00:00
1758732840000,1.295,1.3,1.2902,37,1.295,9426,1.297226,2025-09-24 16:54:00+00:00
1758732900000,1.3,1.3,1.29,22,1.3,8794,1.2968,2025-09-24 16:55:00+00:00
1758732960000,1.295,1.3,1.29,60,1.295,19537,1.296996,2025-09-24 16:56:00+00:00
1758733020000,1.3051,1.31,1.29,67,1.29,13403,1.302469,2025-09-24 16:57:00+00:00
1758733080000,1.3094,1.31,1.3003,36,1.305,11386,1.306554,2025-09-24 16:58:00+00:00
1758733140000,1.305,1.31,1.3001,38,1.3096,8327,1.30786,2025-09-24 16:59:00+00:00
1758733200000,1.305,1.31,1.3001,35,1.3095,19344,1.305219,2025-09-24 17:00:00+00:00
1758733260000,1.3001,1.31,1.3001,46,1.31,34860,1.308823,2025-09-24 17:01:00+00:00
1758733320000,1.3002,1.31,1.3,82,1.305,39807,1.302091,2025-09-24 17:02:00+00:00
1758733380000,1.34,1.34,1.3,423,1.305,214315,1.322834,2025-09-24 17:03:00+00:00
1758733440000,1.35,1.36,1.34,408,1.34,139916,1.355133,2025-09-24 17:04:00+00:00
1758733500000,1.4,1.45,1.35,1044,1.355,443091,1.402647,2025-09-24 17:05:00+00:00
1758733560000,1.39,1.41,1.37,358,1.4014,105327,1.390016,2025-09-24 17:06:00+00:00
1758733620000,1.3899,1.405,1.385,227,1.3905,77461,1.395243,2025-09-24 17:07:00+00:00
1758733680000,1.3801,1.4499,1.38,183,1.39,68272,1.394958,2025-09-24 17:08:00+00:00
1758733740000,1.3994,1.4,1.38,97,1.385,29410,1.389753,2025-09-24 17:09:00+00:00
1758733800000,1.4097,1.41,1.39,242,1.3991,79914,1.402665,2025-09-24 17:10:00+00:00
1758733860000,1.3906,1.41,1.39,219,1.4006,75653,1.397901,2025-09-24 17:11:00+00:00
1758733920000,1.3905,1.4,1.385,81,1.39,22749,1.390551,2025-09-24 17:12:00+00:00
1758733980000,1.4199,1.4199,1.3942,152,1.3942,52163,1.403946,2025-09-24 17:13:00+00:00
1758734040000,1.395,1.4199,1.3902,97,1.415,40294,1.403542,2025-09-24 17:14:00+00:00
1758734100000,1.4,1.4,1.39,108,1.4,47536,1.395919,2025-09-24 17:15:00+00:00
1758734160000,1.4006,1.4099,1.39,101,1.3995,25654,1.399043,2025-09-24 17:16:00+00:00
1758734220000,1.41,1.41,1.4,68,1.41,11358,1.404983,2025-09-24 17:17:00+00:00
1758734280000,1.41,1.41,1.4,56,1.4044,16588,1.40607,2025-09-24 17:18:00+00:00
1758734340000,1.4102,1.42,1.405,129,1.4098,83479,1.415535,2025-09-24 17:19:00+00:00
1758734400000,1.405,1.42,1.4,182,1.4101,56835,1.405414,2025-09-24 17:20:00+00:00
1758734460000,1.39,1.4002,1.3701,270,1.4002,91866,1.388502,2025-09-24 17:21:00+00:00
1758734520000,1.4102,1.42,1.39,316,1.39,108964,1.411104,2025-09-24 17:22:00+00:00
1758734580000,1.4197,1.44,1.4101,179,1.42,61752,1.429718,2025-09-24 17:23:00+00:00
1758734640000,1.4,1.415,1.4,88,1.41,19220,1.407541,2025-09-24 17:24:00+00:00
1758734700000,1.41,1.41,1.4,116,1.405,35568,1.404879,2025-09-24 17:25:00+00:00
1758734760000,1.4001,1.4099,1.4,54,1.4086,19265,1.401102,2025-09-24 17:26:00+00:00
1758734820000,1.405,1.4095,1.4,175,1.405,22184,1.40187,2025-09-24 17:27:00+00:00
1758734880000,1.395,1.405,1.39,163,1.4013,33399,1.394228,2025-09-24 17:28:00+00:00
1758734940000,1.395,1.4,1.39,61,1.39,9941,1.392619,2025-09-24 17:29:00+00:00
1758735000000,1.405,1.415,1.39,149,1.3901,38942,1.396595,2025-09-24 17:30:00+00:00
1758735060000,1.4199,1.42,1.4002,180,1.405,80024,1.416232,2025-09-24 17:31:00+00:00
1758735120000,1.4613,1.47,1.4102,637,1.415,243907,1.449886,2025-09-24 17:32:00+00:00
1758735180000,1.4405,1.47,1.44,359,1.465,137294,1.457977,2025-09-24 17:33:00+00:00
1758735240000,1.4495,1.45,1.44,100,1.44,16138,1.444655,2025-09-24 17:34:00+00:00
1758735300000,1.4302,1.45,1.43,134,1.445,62305,1.438941,2025-09-24 17:35:00+00:00
1758735360000,1.445,1.4499,1.42,145,1.4313,42783,1.433535,2025-09-24 17:36:00+00:00
1758735420000,1.4499,1.45,1.439,115,1.4495,68248,1.443138,2025-09-24 17:37:00+00:00
1758735480000,1.46,1.46,1.4423,198,1.445,75342,1.454579,2025-09-24 17:38:00+00:00
1758735540000,1.4495,1.46,1.43,248,1.455,87128,1.449712,2025-09-24 17:39:00+00:00
1758735600000,1.4197,1.4401,1.41,364,1.4401,160295,1.417409,2025-09-24 17:40:00+00:00
1758735660000,1.42,1.43,1.4,193,1.4101,94658,1.411543,2025-09-24 17:41:00+00:00
1758735720000,1.4399,1.4399,1.42,91,1.425,53143,1.429513,2025-09-24 17:42:00+00:00
1758735780000,1.48,1.48,1.4301,455,1.44,196710,1.468287,2025-09-24 17:43:00+00:00
1758735840000,1.4696,1.49,1.46,360,1.48,175433,1.477862,2025-09-24 17:44:00+00:00
1758735900000,1.435,1.4601,1.43,164,1.4601,89018,1.440956,2025-09-24 17:45:00+00:00
1758735960000,1.4507,1.46,1.43,144,1.43,45100,1.447826,2025-09-24 17:46:00+00:00
1758736020000,1.44,1.46,1.44,86,1.46,30713,1.452883,2025-09-24 17:47:00+00:00
1758736080000,1.44,1.45,1.44,57,1.44,11711,1.44248,2025-09-24 17:48:00+00:00
1758736140000,1.44,1.4488,1.43,81,1.44,48842,1.438608,2025-09-24 17:49:00+00:00
1758736200000,1.445,1.45,1.43,54,1.43,22900,1.441684,2025-09-24 17:50:00+00:00
1758736260000,1.44,1.45,1.43,136,1.445,50799,1.437454,2025-09-24 17:51:00+00:00
1758736320000,1.4301,1.44,1.43,90,1.4395,27847,1.431974,2025-09-24 17:52:00+00:00
1758736380000,1.425,1.44,1.42,142,1.4313,40682,1.429527,2025-09-24 17:53:00+00:00
1758736440000,1.4301,1.44,1.42,107,1.425,31015,1.42726,2025-09-24 17:54:00+00:00
1758736500000,1.4,1.4297,1.38,514,1.4297,180510,1.397744,2025-09-24 17:55:00+00:00
1758736560000,1.4,1.41,1.4,117,1.405,34773,1.402065,2025-09-24 17:56:00+00:00
1758736620000,1.395,1.41,1.395,121,1.41,33397,1.404761,2025-09-24 17:57:00+00:00
1758736680000,1.39,1.4,1.39,54,1.395,15584,1.397109,2025-09-24 17:58:00+00:00
1758736740000,1.41,1.41,1.3901,74,1.395,23724,1.402037,2025-09-24 17:59:00+00:00
1758736800000,1.415,1.42,1.41,128,1.41,36069,1.414677,2025-09-24 18:00:00+00:00
1758736860000,1.46,1.47,1.415,406,1.4199,177126,1.452413,2025-09-24 18:01:00+00:00
1758736980000,1.4205,1.44,1.42,162,1.4395,33355,1.431457,2025-09-24 18:03:00+00:00
1758737040000,1.4299,1.43,1.42,74,1.425,16359,1.423348,2025-09-24 18:04:00+00:00
1758737100000,1.4013,1.43,1.4001,217,1.43,26880,1.415831,2025-09-24 18:05:00+00:00
1758737160000,1.415,1.4194,1.4001,48,1.41,18132,1.410759,2025-09-24 18:06:00+00:00
1758737220000,1.45,1.46,1.4,270,1.415,94366,1.438696,2025-09-24 18:07:00+00:00
1758737280000,1.435,1.4578,1.43,89,1.45,56366,1.439239,2025-09-24 18:08:00+00:00
1758737340000,1.44,1.4499,1.435,41,1.44,18728,1.440729,2025-09-24 18:09:00+00:00
1758737400000,1.445,1.45,1.4401,30,1.445,11139,1.443893,2025-09-24 18:10:00+00:00
1758737460000,1.435,1.4462,1.43,69,1.4462,18805,1.437335,2025-09-24 18:11:00+00:00
1758737520000,1.4495,1.45,1.4301,96,1.4301,49592,1.447826,2025-09-24 18:12:00+00:00
1758737580000,1.4385,1.4499,1.43,57,1.44,15977,1.43983,2025-09-24 18:13:00+00:00
1758737640000,1.4405,1.45,1.4399,55,1.4399,23380,1.442669,2025-09-24 18:14:00+00:00
1758737700000,1.44,1.44,1.43,56,1.44,23246,1.43661,2025-09-24 18:15:00+00:00
1758737760000,1.43,1.44,1.425,64,1.4362,18912,1.430379,2025-09-24 18:16:00+00:00
1758737820000,1.455,1.455,1.425,103,1.43,78625,1.445916,2025-09-24 18:17:00+00:00
1758737880000,1.4501,1.48,1.45,265,1.4599,111623,1.463641,2025-09-24 18:18:00+00:00
1758737940000,1.45,1.46,1.445,79,1.4596,28530,1.451156,2025-09-24 18:19:00+00:00
1758738000000,1.46,1.46,1.45,26,1.455,10687,1.456006,2025-09-24 18:20:00+00:00
1758738060000,1.4698,1.47,1.455,63,1.455,46255,1.464808,2025-09-24 18:21:00+00:00
1758738120000,1.425,1.47,1.4104,265,1.47,157865,1.441192,2025-09-24 18:22:00+00:00
1758738180000,1.425,1.43,1.4201,53,1.4294,21264,1.425701,2025-09-24 18:23:00+00:00
1758738240000,1.43,1.44,1.4205,50,1.43,14568,1.430135,2025-09-24 18:24:00+00:00
1758738300000,1.4244,1.43,1.42,35,1.43,18183,1.424095,2025-09-24 18:25:00+00:00
1758738360000,1.43,1.43,1.42,32,1.425,13129,1.422393,2025-09-24 18:26:00+00:00
1758738420000,1.425,1.43,1.4201,34,1.425,11372,1.425477,2025-09-24 18:27:00+00:00
1758738480000,1.425,1.43,1.42,68,1.426,13337,1.424861,2025-09-24 18:28:00+00:00
1758738540000,1.425,1.43,1.42,34,1.4205,9849,1.422234,2025-09-24 18:29:00+00:00
1758738600000,1.405,1.43,1.4,149,1.43,43794,1.40843,2025-09-24 18:30:00+00:00
1758738660000,1.42,1.42,1.4001,49,1.41,14952,1.40937,2025-09-24 18:31:00+00:00
1758738720000,1.4202,1.43,1.41,133,1.4101,19689,1.416989,2025-09-24 18:32:00+00:00
1758738780000,1.425,1.43,1.42,36,1.43,12094,1.425225,2025-09-24 18:33:00+00:00
1758738840000,1.4401,1.4499,1.42,91,1.4206,27061,1.43475,2025-09-24 18:34:00+00:00
1758738900000,1.45,1.46,1.44,223,1.445,68307,1.452169,2025-09-24 18:35:00+00:00
1758738960000,1.47,1.47,1.445,96,1.45,22308,1.454975,2025-09-24 18:36:00+00:00
1758739020000,1.46,1.465,1.45,101,1.465,16205,1.459115,2025-09-24 18:37:00+00:00
1758739080000,1.4595,1.46,1.4501,67,1.4594,16869,1.454911,2025-09-24 18:38:00+00:00
1758739140000,1.46,1.46,1.455,45,1.455,8049,1.458205,2025-09-24 18:39:00+00:00
1758739200000,1.4605,1.47,1.46,98,1.46,27721,1.465984,2025-09-24 18:40:00+00:00
1758739260000,1.455,1.47,1.45,66,1.465,26171,1.456645,2025-09-24 18:41:00+00:00
1758739320000,1.4556,1.46,1.455,42,1.46,9216,1.458019,2025-09-24 18:42:00+00:00
1758739380000,1.4504,1.46,1.45,49,1.4501,13505,1.453502,2025-09-24 18:43:00+00:00
1758739440000,1.4502,1.46,1.4502,49,1.46,9773,1.453573,2025-09-24 18:44:00+00:00
1758739500000,1.455,1.4586,1.45,62,1.4583,13307,1.451646,2025-09-24 18:45:00+00:00
1758739560000,1.4601,1.4699,1.4501,56,1.4506,70307,1.460662,2025-09-24 18:46:00+00:00
1758739620000,1.4801,1.49,1.4601,111,1.465,65278,1.480225,2025-09-24 18:47:00+00:00
1758739680000,1.47,1.4899,1.46,152,1.485,53739,1.472322,2025-09-24 18:48:00+00:00
1758739740000,1.4613,1.47,1.4601,34,1.465,13444,1.464298,2025-09-24 18:49:00+00:00
1758739800000,1.4795,1.48,1.46,105,1.46,55975,1.476032,2025-09-24 18:50:00+00:00
1758739860000,1.4795,1.49,1.47,234,1.4706,79835,1.479992,2025-09-24 18:51:00+00:00
1758739920000,1.475,1.48,1.47,54,1.4706,26292,1.47531,2025-09-24 18:52:00+00:00
1758739980000,1.4605,1.48,1.4605,113,1.475,30624,1.471391,2025-09-24 18:53:00+00:00
1758740040000,1.4601,1.47,1.4601,38,1.47,21098,1.462954,2025-09-24 18:54:00+00:00
1758740100000,1.475,1.48,1.46,46,1.46,22846,1.472686,2025-09-24 18:55:00+00:00
1758740160000,1.475,1.48,1.47,28,1.4702,5400,1.472658,2025-09-24 18:56:00+00:00
1758740220000,1.49,1.49,1.47,154,1.478,69127,1.482076,2025-09-24 18:57:00+00:00
1758740280000,1.5199,1.55,1.485,1722,1.485,588033,1.518227,2025-09-24 18:58:00+00:00
1758740340000,1.5194,1.53,1.49,366,1.52,148596,1.511361,2025-09-24 18:59:00+00:00
1758740400000,1.5468,1.56,1.52,657,1.52,255886,1.540913,2025-09-24 19:00:00+00:00
1758740460000,1.55,1.56,1.53,370,1.5432,136885,1.541735,2025-09-24 19:01:00+00:00
1758740520000,1.53,1.5497,1.52,222,1.54,88532,1.535638,2025-09-24 19:02:00+00:00
1758740580000,1.5599,1.56,1.52,284,1.5299,129747,1.545959,2025-09-24 19:03:00+00:00
1758740640000,1.56,1.57,1.54,457,1.5557,179925,1.555358,2025-09-24 19:04:00+00:00
1758740700000,1.56,1.5699,1.53,309,1.56,132770,1.551641,2025-09-24 19:05:00+00:00
1758740760000,1.531,1.57,1.53,459,1.5587,132996,1.552438,2025-09-24 19:06:00+00:00
1758740820000,1.54,1.55,1.52,230,1.5305,57624,1.531806,2025-09-24 19:07:00+00:00
1758740880000,1.5395,1.55,1.529,140,1.53,51010,1.536393,2025-09-24 19:08:00+00:00
1758740940000,1.515,1.54,1.51,215,1.535,88011,1.520799,2025-09-24 19:09:00+00:00
1758741000000,1.515,1.52,1.51,109,1.5105,30498,1.513721,2025-09-24 19:10:00+00:00
1758741060000,1.5399,1.54,1.5101,128,1.5187,65689,1.527722,2025-09-24 19:11:00+00:00
1758741120000,1.555,1.58,1.53,369,1.535,141544,1.556249,2025-09-24 19:12:00+00:00
