timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758640920000,0.7846,0.7846,0.7846,2,0.7846,802,0.7846,2025-09-23 15:22:00+00:00
1758640980000,0.7845,0.7845,0.7845,1,0.7845,100,0.7845,2025-09-23 15:23:00+00:00
1758641040000,0.7846,0.7846,0.7829,15,0.7835,4651,0.784316,2025-09-23 15:24:00+00:00
1758641820000,0.779,0.7791,0.779,2,0.7791,200,0.77905,2025-09-23 15:37:00+00:00
1758641940000,0.7894,0.7894,0.7894,1,0.7894,200,0.7894,2025-09-23 15:39:00+00:00
1758642720000,0.779,0.7791,0.779,2,0.7791,200,0.77905,2025-09-23 15:52:00+00:00
1758643020000,0.7793,0.7793,0.7793,1,0.7793,200,0.7793,2025-09-23 15:57:00+00:00
1758643260000,0.779,0.78,0.779,5,0.7793,836,0.779158,2025-09-23 16:01:00+00:00
1758643680000,0.7553,0.7553,0.7553,3,0.7553,200,0.7553,2025-09-23 16:08:00+00:00
1758643800000,0.7552,0.7584,0.7552,27,0.7552,4674,0.755392,2025-09-23 16:10:00+00:00
1758643920000,0.7516,0.7516,0.7516,1,0.7516,200,0.7516,2025-09-23 16:12:00+00:00
1758643980000,0.7518,0.7518,0.7518,1,0.7518,175,0.7518,2025-09-23 16:13:00+00:00
1758644400000,0.7793,0.7793,0.7793,2,0.7793,600,0.7793,2025-09-23 16:20:00+00:00
1758645180000,0.7516,0.7516,0.7516,1,0.7516,200,0.7516,2025-09-23 16:33:00+00:00
1758645240000,0.7516,0.7516,0.7516,2,0.7516,567,0.7516,2025-09-23 16:34:00+00:00
1758646500000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 16:55:00+00:00
1758649260000,0.7696,0.7696,0.7696,1,0.7696,1000,0.7696,2025-09-23 17:41:00+00:00
1758649440000,0.7696,0.7696,0.7696,2,0.7696,400,0.7696,2025-09-23 17:44:00+00:00
1758649620000,0.76,0.7697,0.76,9,0.7697,4840,0.760672,2025-09-23 17:47:00+00:00
1758649680000,0.7603,0.7603,0.7435,17,0.76,3452,0.74995,2025-09-23 17:48:00+00:00
1758649920000,0.7517,0.7772,0.7517,2,0.7772,2400,0.77295,2025-09-23 17:52:00+00:00
1758650220000,0.7517,0.7517,0.7517,4,0.7517,456,0.7517,2025-09-23 17:57:00+00:00
1758650340000,0.7646,0.7646,0.7646,1,0.7646,300,0.7646,2025-09-23 17:59:00+00:00
1758650520000,0.7517,0.7517,0.7517,2,0.7517,389,0.7517,2025-09-23 18:02:00+00:00
1758650700000,0.75,0.75,0.75,5,0.75,2382,0.75,2025-09-23 18:05:00+00:00
1758651180000,0.741,0.741,0.741,2,0.741,110,0.741,2025-09-23 18:13:00+00:00
1758651900000,0.7498,0.7498,0.741,3,0.742,759,0.746929,2025-09-23 18:25:00+00:00
1758651960000,0.7479,0.7479,0.7479,2,0.7479,159,0.7479,2025-09-23 18:26:00+00:00
1758652020000,0.759,0.759,0.759,1,0.759,100,0.759,2025-09-23 18:27:00+00:00
1758652800000,0.76,0.76,0.76,2,0.76,141,0.76,2025-09-23 18:40:00+00:00
1758653280000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 18:48:00+00:00
1758653760000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 18:56:00+00:00
1758653880000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 18:58:00+00:00
1758654600000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 19:10:00+00:00
1758655200000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 19:20:00+00:00
1758655980000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 19:33:00+00:00
1758656340000,0.7605,0.7605,0.7602,2,0.7602,400,0.760275,2025-09-23 19:39:00+00:00
1758656640000,0.7696,0.7696,0.7696,1,0.7696,100,0.7696,2025-09-23 19:44:00+00:00
1758656700000,0.7772,0.7792,0.7752,9,0.7773,900,0.7774,2025-09-23 19:45:00+00:00
1758656760000,0.7792,0.7792,0.7752,4,0.7773,347,0.777233,2025-09-23 19:46:00+00:00
1758656940000,0.76,0.76,0.76,1,0.76,1600,0.76,2025-09-23 19:49:00+00:00
1758657120000,0.7601,0.7601,0.7601,2,0.7601,300,0.7601,2025-09-23 19:52:00+00:00
1758657180000,0.7601,0.7601,0.7601,1,0.7601,100,0.7601,2025-09-23 19:53:00+00:00
1758657300000,0.7605,0.7605,0.7605,1,0.7605,100,0.7605,2025-09-23 19:55:00+00:00
1758657360000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-23 19:56:00+00:00
1758657420000,0.7751,0.7751,0.7676,5,0.7676,2631,0.774366,2025-09-23 19:57:00+00:00
1758657480000,0.76,0.76,0.76,3,0.76,301,0.76,2025-09-23 19:58:00+00:00
1758657540000,0.76,0.7676,0.76,3,0.7676,468,0.765671,2025-09-23 19:59:00+00:00
1758657600000,0.7605,0.7605,0.7605,1,0.7605,110,0.7605,2025-09-23 20:00:00+00:00
1758720600000,0.8206,0.8206,0.8206,5,0.8206,793,0.8206,2025-09-24 13:30:00+00:00
1758720660000,0.7974,0.8264,0.795,12,0.8264,7715,0.799127,2025-09-24 13:31:00+00:00
1758720780000,0.8015,0.803,0.8015,7,0.8015,1159,0.801637,2025-09-24 13:33:00+00:00
1758720840000,0.8015,0.8015,0.8015,1,0.8015,275,0.8015,2025-09-24 13:34:00+00:00
1758720960000,0.835,0.835,0.802,10,0.802,1421,0.819512,2025-09-24 13:36:00+00:00
1758721080000,0.845,0.845,0.845,1,0.845,5000,0.845,2025-09-24 13:38:00+00:00
1758721140000,0.8589,0.8589,0.852,5,0.852,43011,0.852481,2025-09-24 13:39:00+00:00
1758721260000,0.852,0.852,0.852,4,0.852,1000,0.852,2025-09-24 13:41:00+00:00
1758721500000,0.8491,0.8491,0.8491,5,0.8491,212,0.8491,2025-09-24 13:45:00+00:00
1758721560000,0.8519,0.8519,0.8519,2,0.8519,1286,0.8519,2025-09-24 13:46:00+00:00
1758721740000,0.8108,0.811,0.8108,5,0.811,5023,0.810836,2025-09-24 13:49:00+00:00
1758721860000,0.834,0.834,0.834,2,0.834,106,0.834,2025-09-24 13:51:00+00:00
1758722040000,0.76,0.76,0.76,3,0.76,6619,0.76,2025-09-24 13:54:00+00:00
1758722580000,0.8,0.8,0.8,2,0.8,544,0.8,2025-09-24 14:03:00+00:00
1758722700000,0.8334,0.8334,0.7601,4,0.7601,5124,0.761537,2025-09-24 14:05:00+00:00
1758722940000,0.7984,0.7984,0.7984,1,0.7984,119,0.7984,2025-09-24 14:09:00+00:00
1758723060000,0.7986,0.7986,0.7986,1,0.7986,1100,0.7986,2025-09-24 14:11:00+00:00
1758723120000,0.83,0.83,0.83,2,0.83,350,0.83,2025-09-24 14:12:00+00:00
1758723240000,0.8503,0.8503,0.8503,1,0.8503,107,0.8503,2025-09-24 14:14:00+00:00
1758723300000,0.8149,0.8149,0.8099,8,0.81,1352,0.810369,2025-09-24 14:15:00+00:00
1758723360000,0.7961,0.7961,0.7617,3,0.7617,1023,0.76858,2025-09-24 14:16:00+00:00
1758723720000,0.83,0.83,0.83,1,0.83,150,0.83,2025-09-24 14:22:00+00:00
1758723900000,0.7984,0.7984,0.7984,3,0.7984,200,0.7984,2025-09-24 14:25:00+00:00
1758724020000,0.8336,0.8336,0.8251,3,0.8251,206,0.82935,2025-09-24 14:27:00+00:00
1758724080000,0.8242,0.85,0.8242,8,0.8473,3685,0.848068,2025-09-24 14:28:00+00:00
1758724200000,0.8242,0.8242,0.8242,1,0.8242,100,0.8242,2025-09-24 14:30:00+00:00
1758724500000,0.8412,0.85,0.8412,18,0.8485,3526,0.848682,2025-09-24 14:35:00+00:00
1758724800000,0.852,0.852,0.8515,9,0.8519,7652,0.85196,2025-09-24 14:40:00+00:00
1758724860000,0.8596,0.8598,0.8596,2,0.8598,2100,0.85979,2025-09-24 14:41:00+00:00
1758725100000,0.8599,0.8599,0.8588,5,0.8599,4209,0.859874,2025-09-24 14:45:00+00:00
1758725280000,0.8681,0.8699,0.8599,5,0.8599,900,0.864779,2025-09-24 14:48:00+00:00
1758725340000,0.8598,0.86,0.8598,8,0.86,1038,0.859821,2025-09-24 14:49:00+00:00
1758725580000,0.8299,0.8299,0.8299,2,0.8299,300,0.8299,2025-09-24 14:53:00+00:00
1758725760000,0.8498,0.8498,0.8498,5,0.8498,633,0.8498,2025-09-24 14:56:00+00:00
1758725820000,0.8498,0.8498,0.8484,3,0.8484,1049,0.84966,2025-09-24 14:57:00+00:00
1758726000000,0.847,0.847,0.8464,6,0.8464,549,0.8467,2025-09-24 15:00:00+00:00
1758726240000,0.8526,0.8598,0.8498,9,0.8498,4758,0.853485,2025-09-24 15:04:00+00:00
1758726300000,0.8799,0.8799,0.8581,8,0.868,8300,0.867054,2025-09-24 15:05:00+00:00
1758726360000,0.8799,0.8799,0.8584,11,0.8799,5973,0.876021,2025-09-24 15:06:00+00:00
1758726480000,0.88,0.88,0.88,5,0.88,544,0.88,2025-09-24 15:08:00+00:00
1758726600000,0.8888,0.8888,0.8887,9,0.8888,3785,0.888758,2025-09-24 15:10:00+00:00
1758726780000,0.9,0.9,0.8888,16,0.8888,11849,0.891633,2025-09-24 15:13:00+00:00
1758726840000,0.9,0.9,0.8889,24,0.8944,15230,0.89776,2025-09-24 15:14:00+00:00
1758726900000,0.9087,0.9087,0.9033,4,0.9033,970,0.906426,2025-09-24 15:15:00+00:00
1758726960000,0.9087,0.9087,0.898,12,0.898,4963,0.899066,2025-09-24 15:16:00+00:00
1758727020000,0.8512,0.8865,0.8512,19,0.886,2754,0.874824,2025-09-24 15:17:00+00:00
1758727500000,0.8999,0.8999,0.8999,3,0.8999,111,0.8999,2025-09-24 15:25:00+00:00
1758728040000,0.8971,0.8971,0.8971,2,0.8971,110,0.8971,2025-09-24 15:34:00+00:00
1758728220000,0.88,0.88,0.8701,2,0.8701,211,0.874792,2025-09-24 15:37:00+00:00
1758728280000,0.88,0.88,0.88,1,0.88,200,0.88,2025-09-24 15:38:00+00:00
1758728400000,0.897,0.897,0.897,1,0.897,100,0.897,2025-09-24 15:40:00+00:00
1758728580000,0.8845,0.8845,0.8845,2,0.8845,275,0.8845,2025-09-24 15:43:00+00:00
1758728700000,0.8845,0.8867,0.8845,2,0.8867,2000,0.88648,2025-09-24 15:45:00+00:00
1758728760000,0.8845,0.8845,0.8845,1,0.8845,136,0.8845,2025-09-24 15:46:00+00:00
1758729060000,0.8917,0.8917,0.8851,4,0.8851,588,0.890509,2025-09-24 15:51:00+00:00
1758729180000,0.892,0.892,0.892,1,0.892,390,0.892,2025-09-24 15:53:00+00:00
1758729240000,0.899,0.899,0.8945,9,0.8947,2545,0.895288,2025-09-24 15:54:00+00:00
1758729480000,0.8929,0.8929,0.8929,1,0.8929,100,0.8929,2025-09-24 15:58:00+00:00
1758729720000,0.8999,0.9,0.8992,7,0.8992,2535,0.899775,2025-09-24 16:02:00+00:00
1758729840000,0.9132,0.9146,0.9083,15,0.9086,2313,0.910676,2025-09-24 16:04:00+00:00
1758729900000,0.9146,0.9146,0.9146,2,0.9146,300,0.9146,2025-09-24 16:05:00+00:00
1758729960000,0.9302,0.9394,0.9208,25,0.9219,8210,0.928112,2025-09-24 16:06:00+00:00
1758730020000,0.9583,0.96,0.9348,33,0.9348,11684,0.946722,2025-09-24 16:07:00+00:00
1758730080000,0.9589,0.9762,0.9588,55,0.976,23238,0.971019,2025-09-24 16:08:00+00:00
1758730140000,0.9301,0.9599,0.9301,22,0.9572,1829,0.951594,2025-09-24 16:09:00+00:00
1758730200000,0.9347,0.9393,0.921,11,0.9393,10634,0.936358,2025-09-24 16:10:00+00:00
1758730260000,0.946,0.946,0.9211,15,0.9221,7453,0.939836,2025-09-24 16:11:00+00:00
1758730320000,0.9448,0.9448,0.9358,6,0.9358,2009,0.943791,2025-09-24 16:12:00+00:00
1758730380000,0.9272,0.9359,0.9272,9,0.9359,1780,0.927761,2025-09-24 16:13:00+00:00
1758730440000,0.9221,0.9221,0.9221,1,0.9221,410,0.9221,2025-09-24 16:14:00+00:00
1758730500000,0.9402,0.9402,0.9341,5,0.9341,1413,0.939756,2025-09-24 16:15:00+00:00
1758730560000,0.9463,0.9463,0.9433,17,0.9461,5171,0.94615,2025-09-24 16:16:00+00:00
1758730620000,0.9715,0.9715,0.9405,60,0.9447,39274,0.960595,2025-09-24 16:17:00+00:00
1758730680000,1.0191,1.02,0.973,60,0.973,30877,1.001307,2025-09-24 16:18:00+00:00
1758730740000,0.9995,1.02,0.9731,126,1.0001,57782,1.001227,2025-09-24 16:19:00+00:00
1758730800000,0.9988,0.9995,0.9824,32,0.9943,14906,0.995761,2025-09-24 16:20:00+00:00
1758730860000,1.0,1.0094,0.9841,36,0.9988,37578,1.001539,2025-09-24 16:21:00+00:00
1758730920000,1.005,1.01,1.0,24,1.0,10616,1.00797,2025-09-24 16:22:00+00:00
1758730980000,1.0106,1.02,1.0007,38,1.0051,9501,1.012638,2025-09-24 16:23:00+00:00
1758731040000,1.02,1.0399,1.0099,127,1.01,52429,1.020762,2025-09-24 16:24:00+00:00
1758731100000,1.015,1.02,1.0,60,1.02,26525,1.013061,2025-09-24 16:25:00+00:00
1758731160000,0.9891,1.015,0.9891,51,1.015,25633,0.998934,2025-09-24 16:26:00+00:00
1758731220000,0.98,0.9899,0.98,33,0.9801,4793,0.98656,2025-09-24 16:27:00+00:00
1758731280000,0.9876,0.9876,0.9794,18,0.9796,6199,0.980523,2025-09-24 16:28:00+00:00
1758731340000,0.9716,0.9877,0.9709,19,0.9877,3577,0.981628,2025-09-24 16:29:00+00:00
1758731400000,0.9601,0.9707,0.96,21,0.96,15157,0.962104,2025-09-24 16:30:00+00:00
1758731460000,0.97,0.97,0.96,21,0.96,6058,0.969039,2025-09-24 16:31:00+00:00
1758731520000,0.955,0.9799,0.95,35,0.9799,22195,0.956828,2025-09-24 16:32:00+00:00
1758731580000,0.9525,0.955,0.95,28,0.955,5476,0.950952,2025-09-24 16:33:00+00:00
1758731640000,0.9461,0.9481,0.9461,11,0.9462,7530,0.946137,2025-09-24 16:34:00+00:00
1758731700000,0.9511,0.9511,0.9422,11,0.9422,9437,0.947426,2025-09-24 16:35:00+00:00
1758731760000,0.953,0.953,0.953,6,0.953,462,0.953,2025-09-24 16:36:00+00:00
1758731820000,0.952,0.9549,0.952,10,0.9528,8305,0.952223,2025-09-24 16:37:00+00:00
1758731880000,0.952,0.9599,0.952,7,0.9521,1722,0.952524,2025-09-24 16:38:00+00:00
1758732000000,0.9519,0.9519,0.9517,6,0.9517,1362,0.951885,2025-09-24 16:40:00+00:00
1758732060000,0.95,0.9517,0.95,7,0.951,3561,0.950648,2025-09-24 16:41:00+00:00
1758732120000,0.9461,0.9524,0.9461,14,0.95,7185,0.947277,2025-09-24 16:42:00+00:00
1758732180000,0.9499,0.9499,0.9462,11,0.948,1548,0.947625,2025-09-24 16:43:00+00:00
1758732240000,0.956,0.9599,0.956,11,0.9599,724,0.9583,2025-09-24 16:44:00+00:00
1758732360000,0.9579,0.9579,0.9506,6,0.9506,1917,0.952187,2025-09-24 16:46:00+00:00
1758732540000,0.9506,0.9506,0.9506,6,0.9506,410,0.9506,2025-09-24 16:49:00+00:00
1758732660000,0.9421,0.9422,0.9385,12,0.9422,6073,0.941949,2025-09-24 16:51:00+00:00
1758732720000,0.9451,0.9451,0.9385,7,0.9385,2335,0.940955,2025-09-24 16:52:00+00:00
1758732780000,0.9475,0.9475,0.9475,6,0.9475,308,0.9475,2025-09-24 16:53:00+00:00
1758732840000,0.9542,0.9542,0.9542,6,0.9542,374,0.9542,2025-09-24 16:54:00+00:00
1758732900000,0.9577,0.9577,0.9577,2,0.9577,200,0.9577,2025-09-24 16:55:00+00:00
1758732960000,0.9542,0.96,0.9542,8,0.9589,2899,0.955257,2025-09-24 16:56:00+00:00
1758733080000,0.96,0.96,0.96,1,0.96,187,0.96,2025-09-24 16:58:00+00:00
1758733140000,0.9765,0.9945,0.9765,3,0.9945,709,0.979071,2025-09-24 16:59:00+00:00
1758733200000,0.9512,0.964,0.9512,22,0.9551,11002,0.958915,2025-09-24 17:00:00+00:00
1758733380000,0.9552,0.9552,0.9552,2,0.9552,160,0.9552,2025-09-24 17:03:00+00:00
1758733440000,0.9523,0.96,0.9521,17,0.9561,10493,0.954992,2025-09-24 17:04:00+00:00
1758733500000,0.9523,0.9523,0.9397,3,0.9397,637,0.949037,2025-09-24 17:05:00+00:00
1758733560000,0.9693,0.9693,0.9693,3,0.9693,246,0.9693,2025-09-24 17:06:00+00:00
1758733740000,0.98,0.98,0.9693,3,0.9693,3100,0.979655,2025-09-24 17:09:00+00:00
1758733800000,0.965,0.98,0.965,12,0.98,956,0.978352,2025-09-24 17:10:00+00:00
1758733860000,0.9553,0.965,0.9553,8,0.965,4809,0.964793,2025-09-24 17:11:00+00:00
1758733920000,0.92,0.9393,0.9175,5,0.9393,4582,0.936776,2025-09-24 17:12:00+00:00
1758733980000,0.9185,0.9185,0.9185,1,0.9185,500,0.9185,2025-09-24 17:13:00+00:00
1758734160000,0.9447,0.9447,0.9184,8,0.9185,3477,0.921297,2025-09-24 17:16:00+00:00
1758734400000,0.9184,0.9184,0.9184,5,0.9184,272,0.9184,2025-09-24 17:20:00+00:00
1758734460000,0.9499,0.95,0.9184,7,0.9184,5504,0.941174,2025-09-24 17:21:00+00:00
1758734520000,0.9499,0.95,0.9485,19,0.9492,9702,0.949905,2025-09-24 17:22:00+00:00
1758734640000,0.9501,0.9913,0.9501,9,0.9912,24899,0.99085,2025-09-24 17:24:00+00:00
1758734760000,0.9639,0.9639,0.9639,2,0.9639,595,0.9639,2025-09-24 17:26:00+00:00
1758734820000,0.9726,0.9726,0.9602,6,0.9602,395,0.9664,2025-09-24 17:27:00+00:00
1758735000000,0.955,0.955,0.951,11,0.951,6036,0.951255,2025-09-24 17:30:00+00:00
1758735180000,0.985,0.985,0.985,3,0.985,4051,0.985,2025-09-24 17:33:00+00:00
1758735300000,0.97,0.9851,0.9551,24,0.9551,3134,0.974494,2025-09-24 17:35:00+00:00
1758735420000,0.969,0.98,0.969,11,0.97,2334,0.97794,2025-09-24 17:37:00+00:00
1758735480000,0.9878,0.99,0.985,7,0.9883,574,0.987775,2025-09-24 17:38:00+00:00
1758735600000,0.969,0.9712,0.969,3,0.9712,210,0.9701,2025-09-24 17:40:00+00:00
1758735780000,0.9745,0.9745,0.969,6,0.97,406,0.97075,2025-09-24 17:43:00+00:00
1758735840000,0.9772,0.9786,0.9745,17,0.9745,1983,0.97594,2025-09-24 17:44:00+00:00
1758735900000,0.99,0.99,0.9796,30,0.9796,30975,0.985415,2025-09-24 17:45:00+00:00
1758735960000,0.9987,0.9987,0.9894,12,0.9895,3953,0.989934,2025-09-24 17:46:00+00:00
1758736020000,0.9999,1.0,0.9998,11,1.0,1731,0.999927,2025-09-24 17:47:00+00:00
1758736080000,1.0101,1.0101,1.0101,4,1.0101,991,1.0101,2025-09-24 17:48:00+00:00
1758736200000,1.0102,1.02,1.0101,19,1.0199,5578,1.017879,2025-09-24 17:50:00+00:00
1758736260000,1.0199,1.0199,1.0199,1,1.0199,195,1.0199,2025-09-24 17:51:00+00:00
1758736320000,1.0398,1.04,1.019,18,1.0194,2430,1.02656,2025-09-24 17:52:00+00:00
1758736380000,1.035,1.0399,1.035,7,1.0399,4824,1.039683,2025-09-24 17:53:00+00:00
1758736440000,1.034,1.0399,1.034,8,1.035,10252,1.034755,2025-09-24 17:54:00+00:00
1758736500000,1.0497,1.055,1.03,77,1.035,40699,1.043519,2025-09-24 17:55:00+00:00
1758736560000,1.025,1.05,1.025,58,1.0496,27214,1.036061,2025-09-24 17:56:00+00:00
1758736620000,1.0106,1.02,1.0,17,1.02,3970,1.018404,2025-09-24 17:57:00+00:00
1758736680000,1.0,1.015,1.0,13,1.01,4931,1.00397,2025-09-24 17:58:00+00:00
1758736740000,1.0103,1.0103,1.0103,2,1.0103,502,1.0103,2025-09-24 17:59:00+00:00
1758736800000,1.055,1.06,1.0199,32,1.02,36013,1.042901,2025-09-24 18:00:00+00:00
1758736860000,1.0498,1.0597,1.0498,28,1.0597,8005,1.052795,2025-09-24 18:01:00+00:00
1758736920000,1.0101,1.056,1.0101,12,1.045,8896,1.043744,2025-09-24 18:02:00+00:00
1758736980000,1.05,1.0598,1.0393,9,1.0393,2485,1.04987,2025-09-24 18:03:00+00:00
1758737040000,1.05,1.0599,1.05,20,1.0597,3814,1.05142,2025-09-24 18:04:00+00:00
1758737100000,1.0292,1.0398,1.0292,7,1.0398,1188,1.031038,2025-09-24 18:05:00+00:00
1758737160000,1.0213,1.03,1.02,14,1.025,5885,1.020395,2025-09-24 18:06:00+00:00
1758737280000,1.037,1.04,1.03,5,1.03,1432,1.037013,2025-09-24 18:08:00+00:00
1758737340000,1.0397,1.0399,1.0394,8,1.0394,3312,1.039711,2025-09-24 18:09:00+00:00
1758737400000,1.0397,1.04,1.0397,7,1.04,1238,1.039868,2025-09-24 18:10:00+00:00
1758737460000,1.0498,1.0498,1.021,33,1.04,10032,1.03033,2025-09-24 18:11:00+00:00
1758737520000,1.0498,1.0498,1.0498,5,1.0498,593,1.0498,2025-09-24 18:12:00+00:00
1758737580000,1.0498,1.05,1.0419,19,1.05,6286,1.048969,2025-09-24 18:13:00+00:00
1758737640000,1.0499,1.0499,1.0499,2,1.0499,1001,1.0499,2025-09-24 18:14:00+00:00
1758737700000,1.05,1.05,1.04,11,1.0447,5184,1.041457,2025-09-24 18:15:00+00:00
1758737760000,1.05,1.05,1.0498,7,1.0498,2094,1.049907,2025-09-24 18:16:00+00:00
1758737820000,1.05,1.06,1.0463,25,1.05,20089,1.051853,2025-09-24 18:17:00+00:00
1758737880000,1.04,1.06,1.04,24,1.06,22749,1.040847,2025-09-24 18:18:00+00:00
1758737940000,1.03,1.035,1.03,19,1.035,11951,1.032367,2025-09-24 18:19:00+00:00
1758738000000,1.04,1.04,1.03,11,1.03,1279,1.033835,2025-09-24 18:20:00+00:00
1758738060000,1.049,1.05,1.04,28,1.0489,11175,1.044252,2025-09-24 18:21:00+00:00
1758738120000,1.06,1.06,1.031,54,1.0494,17232,1.047468,2025-09-24 18:22:00+00:00
1758738180000,1.0498,1.06,1.04,29,1.0503,16673,1.053178,2025-09-24 18:23:00+00:00
1758738240000,1.06,1.06,1.045,44,1.045,13841,1.049626,2025-09-24 18:24:00+00:00
1758738300000,1.1172,1.12,1.0507,62,1.06,23993,1.07904,2025-09-24 18:25:00+00:00
1758738360000,1.1,1.14,1.1,153,1.11,42956,1.123097,2025-09-24 18:26:00+00:00
1758738420000,1.1336,1.14,1.1,128,1.1049,44569,1.11712,2025-09-24 18:27:00+00:00
1758738480000,1.2,1.2,1.13,274,1.1398,104290,1.166822,2025-09-24 18:28:00+00:00
1758738540000,1.16,1.22,1.15,439,1.195,167910,1.185972,2025-09-24 18:29:00+00:00
1758738600000,1.1297,1.16,1.1,254,1.16,108563,1.124614,2025-09-24 18:30:00+00:00
1758738660000,1.1899,1.2,1.11,381,1.11,121033,1.16835,2025-09-24 18:31:00+00:00
1758738720000,1.1598,1.2,1.13,475,1.185,209147,1.171882,2025-09-24 18:32:00+00:00
1758738780000,1.12,1.1599,1.12,232,1.15,59781,1.138717,2025-09-24 18:33:00+00:00
1758738840000,1.11,1.13,1.055,335,1.125,119630,1.098865,2025-09-24 18:34:00+00:00
1758738900000,1.16,1.17,1.1,156,1.1,49896,1.130165,2025-09-24 18:35:00+00:00
1758738960000,1.155,1.16,1.13,171,1.16,48737,1.15302,2025-09-24 18:36:00+00:00
1758739020000,1.14,1.15,1.13,86,1.15,23476,1.142357,2025-09-24 18:37:00+00:00
1758739080000,1.12,1.1599,1.12,122,1.145,42134,1.136602,2025-09-24 18:38:00+00:00
1758739140000,1.1495,1.16,1.1101,109,1.12,52746,1.14099,2025-09-24 18:39:00+00:00
1758739200000,1.125,1.15,1.12,39,1.15,11591,1.132901,2025-09-24 18:40:00+00:00
1758739260000,1.15,1.16,1.13,82,1.13,24367,1.151958,2025-09-24 18:41:00+00:00
1758739320000,1.145,1.155,1.14,48,1.155,17724,1.146406,2025-09-24 18:42:00+00:00
1758739380000,1.15,1.16,1.14,76,1.145,46983,1.153545,2025-09-24 18:43:00+00:00
1758739440000,1.1719,1.1898,1.15,211,1.1506,110896,1.172824,2025-09-24 18:44:00+00:00
1758739500000,1.14,1.1729,1.1,233,1.17,123041,1.134298,2025-09-24 18:45:00+00:00
1758739560000,1.1296,1.1492,1.1,47,1.1057,26162,1.125341,2025-09-24 18:46:00+00:00
1758739620000,1.13,1.13,1.11,45,1.1198,28931,1.116538,2025-09-24 18:47:00+00:00
1758739680000,1.13,1.135,1.12,29,1.1209,12691,1.126138,2025-09-24 18:48:00+00:00
1758739740000,1.135,1.1399,1.13,18,1.1399,8841,1.133395,2025-09-24 18:49:00+00:00
1758739800000,1.1499,1.1501,1.13,68,1.135,48766,1.146791,2025-09-24 18:50:00+00:00
1758739860000,1.12,1.16,1.11,82,1.145,49118,1.136174,2025-09-24 18:51:00+00:00
1758739920000,1.1397,1.15,1.13,21,1.13,22377,1.146216,2025-09-24 18:52:00+00:00
1758739980000,1.1286,1.1344,1.1101,22,1.13,11099,1.129859,2025-09-24 18:53:00+00:00
1758740040000,1.13,1.1394,1.1205,31,1.13,11645,1.129364,2025-09-24 18:54:00+00:00
1758740100000,1.14,1.14,1.12,29,1.13,7039,1.125539,2025-09-24 18:55:00+00:00
1758740160000,1.13,1.135,1.12,29,1.135,13746,1.128422,2025-09-24 18:56:00+00:00
1758740220000,1.13,1.144,1.13,44,1.13,9173,1.13527,2025-09-24 18:57:00+00:00
1758740280000,1.14,1.14,1.13,16,1.13,4348,1.13377,2025-09-24 18:58:00+00:00
1758740340000,1.15,1.15,1.13,10,1.14,5536,1.141778,2025-09-24 18:59:00+00:00
1758740400000,1.14,1.1498,1.14,15,1.1498,3670,1.144827,2025-09-24 19:00:00+00:00
1758740460000,1.1201,1.14,1.1201,8,1.14,2521,1.131636,2025-09-24 19:01:00+00:00
1758740520000,1.1374,1.1406,1.125,13,1.125,15238,1.132841,2025-09-24 19:02:00+00:00
1758740640000,1.125,1.14,1.125,8,1.14,2094,1.134811,2025-09-24 19:04:00+00:00
1758740700000,1.12,1.13,1.12,10,1.1208,7737,1.123218,2025-09-24 19:05:00+00:00
1758740760000,1.1299,1.14,1.125,20,1.1299,3287,1.130501,2025-09-24 19:06:00+00:00
1758740820000,1.1292,1.1292,1.12,12,1.1206,4585,1.124987,2025-09-24 19:07:00+00:00
1758740880000,1.1397,1.1397,1.125,18,1.125,4109,1.130207,2025-09-24 19:08:00+00:00
1758740940000,1.14,1.14,1.14,12,1.14,4967,1.14,2025-09-24 19:09:00+00:00
1758741000000,1.185,1.2,1.15,116,1.15,61984,1.174606,2025-09-24 19:10:00+00:00
1758741060000,1.1706,1.1892,1.1601,39,1.18,10826,1.173448,2025-09-24 19:11:00+00:00
1758741120000,1.15,1.17,1.15,32,1.17,12096,1.161952,2025-09-24 19:12:00+00:00
1758741180000,1.16,1.18,1.15,19,1.15,8692,1.170763,2025-09-24 19:13:00+00:00
1758741240000,1.165,1.17,1.16,24,1.17,5275,1.163022,2025-09-24 19:14:00+00:00
1758741300000,1.14,1.1699,1.13,73,1.1699,24540,1.138228,2025-09-24 19:15:00+00:00
1758741360000,1.16,1.1689,1.15,17,1.15,5353,1.154443,2025-09-24 19:16:00+00:00
1758741420000,1.145,1.1606,1.13,29,1.16,7389,1.146855,2025-09-24 19:17:00+00:00
1758741480000,1.15,1.16,1.14,14,1.14,1614,1.152824,2025-09-24 19:18:00+00:00
