timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758654540000,5.33,5.33,5.33,19,5.33,5540,5.33,2025-09-23 19:09:00+00:00
1758654600000,5.35,5.35,5.339,17,5.339,6183,5.3407,2025-09-23 19:10:00+00:00
1758654660000,5.34,5.35,5.34,12,5.34,1328,5.344386,2025-09-23 19:11:00+00:00
1758654840000,5.34,5.34,5.34,5,5.34,221,5.34,2025-09-23 19:14:00+00:00
1758654900000,5.34,5.34,5.34,8,5.34,164,5.34,2025-09-23 19:15:00+00:00
1758654960000,5.34,5.34,5.34,8,5.34,178,5.34,2025-09-23 19:16:00+00:00
1758655080000,5.35,5.35,5.34,9,5.34,442,5.345,2025-09-23 19:18:00+00:00
1758655140000,5.34,5.34,5.34,5,5.34,223,5.34,2025-09-23 19:19:00+00:00
1758655200000,5.335,5.34,5.335,16,5.34,1001,5.338978,2025-09-23 19:20:00+00:00
1758655320000,5.33,5.335,5.33,7,5.335,272,5.3325,2025-09-23 19:22:00+00:00
1758655500000,5.335,5.335,5.335,12,5.335,367,5.335,2025-09-23 19:25:00+00:00
1758655740000,5.335,5.34,5.335,13,5.34,802,5.335833,2025-09-23 19:29:00+00:00
1758655800000,5.335,5.335,5.335,10,5.335,316,5.335,2025-09-23 19:30:00+00:00
1758655860000,5.335,5.335,5.335,4,5.335,129,5.335,2025-09-23 19:31:00+00:00
1758655920000,5.34,5.34,5.34,20,5.34,489,5.34,2025-09-23 19:32:00+00:00
1758656040000,5.335,5.335,5.335,17,5.335,348,5.335,2025-09-23 19:34:00+00:00
1758656100000,5.335,5.335,5.335,14,5.335,296,5.335,2025-09-23 19:35:00+00:00
1758656160000,5.34,5.34,5.34,11,5.34,377,5.34,2025-09-23 19:36:00+00:00
1758656340000,5.3325,5.35,5.33,55,5.335,2578,5.341393,2025-09-23 19:39:00+00:00
1758656460000,5.37,5.37,5.345,45,5.345,3803,5.355864,2025-09-23 19:41:00+00:00
1758656520000,5.365,5.37,5.36,63,5.37,5654,5.361703,2025-09-23 19:42:00+00:00
1758656580000,5.37,5.37,5.36,38,5.365,3949,5.364472,2025-09-23 19:43:00+00:00
1758656640000,5.36,5.37,5.36,43,5.37,3949,5.368062,2025-09-23 19:44:00+00:00
1758656700000,5.36,5.36,5.36,15,5.36,2368,5.36,2025-09-23 19:45:00+00:00
1758656760000,5.35,5.36,5.35,37,5.36,3281,5.359275,2025-09-23 19:46:00+00:00
1758656820000,5.345,5.35,5.345,37,5.35,3056,5.349366,2025-09-23 19:47:00+00:00
1758656880000,5.345,5.345,5.345,12,5.345,274,5.345,2025-09-23 19:48:00+00:00
1758656940000,5.345,5.345,5.345,6,5.345,208,5.345,2025-09-23 19:49:00+00:00
1758657000000,5.345,5.35,5.345,25,5.35,1607,5.349605,2025-09-23 19:50:00+00:00
1758657060000,5.345,5.345,5.345,11,5.345,644,5.345,2025-09-23 19:51:00+00:00
1758657120000,5.345,5.345,5.345,1,5.345,100,5.345,2025-09-23 19:52:00+00:00
1758657180000,5.345,5.345,5.345,19,5.345,769,5.345,2025-09-23 19:53:00+00:00
1758657240000,5.34,5.345,5.34,65,5.345,3034,5.34105,2025-09-23 19:54:00+00:00
1758657300000,5.335,5.335,5.335,32,5.335,1338,5.335,2025-09-23 19:55:00+00:00
1758657360000,5.345,5.345,5.34,39,5.34,3861,5.343135,2025-09-23 19:56:00+00:00
1758657420000,5.34,5.345,5.34,69,5.345,3536,5.341945,2025-09-23 19:57:00+00:00
1758657480000,5.35,5.3551,5.335,197,5.345,22413,5.349767,2025-09-23 19:58:00+00:00
1758657540000,5.35,5.35,5.34,72,5.345,4794,5.347129,2025-09-23 19:59:00+00:00
1758657600000,5.35,5.35,5.35,4,5.35,32059,5.35,2025-09-23 20:00:00+00:00
1758720600000,5.2519,5.36,5.2519,17,5.36,2262,5.339245,2025-09-24 13:30:00+00:00
1758720660000,5.35,5.35,5.275,6,5.275,238,5.3125,2025-09-24 13:31:00+00:00
1758720720000,5.38,5.38,5.36,16,5.36,2625,5.370359,2025-09-24 13:32:00+00:00
1758720780000,5.435,5.435,5.405,18,5.405,4695,5.411444,2025-09-24 13:33:00+00:00
1758720840000,5.4525,5.5,5.4,381,5.4,29459,5.424882,2025-09-24 13:34:00+00:00
1758720900000,5.48,5.5,5.4,798,5.4,72797,5.4381,2025-09-24 13:35:00+00:00
1758720960000,5.56,5.56,5.502,22,5.53,2872,5.522308,2025-09-24 13:36:00+00:00
1758721020000,5.56,5.56,5.532,9,5.545,2033,5.544512,2025-09-24 13:37:00+00:00
1758721080000,5.5455,5.565,5.49,68,5.56,5462,5.534989,2025-09-24 13:38:00+00:00
1758721140000,5.49,5.54,5.46,23,5.54,1943,5.501176,2025-09-24 13:39:00+00:00
1758721200000,5.495,5.525,5.45,13,5.45,2787,5.465423,2025-09-24 13:40:00+00:00
1758721260000,5.5366,5.575,5.48,26,5.53,2365,5.508694,2025-09-24 13:41:00+00:00
1758721320000,5.56,5.61,5.51,73,5.57,12138,5.57795,2025-09-24 13:42:00+00:00
1758721380000,5.57,5.605,5.57,33,5.605,1400,5.585,2025-09-24 13:43:00+00:00
1758721440000,5.57,5.575,5.53,17,5.551,1595,5.560701,2025-09-24 13:44:00+00:00
1758721500000,5.51,5.635,5.5,15,5.59,4055,5.560789,2025-09-24 13:45:00+00:00
1758721560000,5.512,5.635,5.51,13,5.565,3064,5.555124,2025-09-24 13:46:00+00:00
1758721620000,5.63,5.63,5.52,17,5.5325,1582,5.548542,2025-09-24 13:47:00+00:00
1758721680000,5.595,5.595,5.55,21,5.595,20614,5.584805,2025-09-24 13:48:00+00:00
1758721740000,5.525,5.575,5.525,30,5.552,3403,5.551291,2025-09-24 13:49:00+00:00
1758721800000,5.5105,5.5105,5.5105,2,5.5105,3056,5.5105,2025-09-24 13:50:00+00:00
1758721860000,5.53,5.53,5.485,44,5.51,3842,5.506563,2025-09-24 13:51:00+00:00
1758721920000,5.6,5.6,5.52,3,5.52,201,5.56,2025-09-24 13:52:00+00:00
1758721980000,5.51,5.6,5.51,6,5.52,582,5.539856,2025-09-24 13:53:00+00:00
1758722040000,5.57,5.57,5.54,9,5.54,533,5.5625,2025-09-24 13:54:00+00:00
1758722160000,5.555,5.555,5.55,7,5.55,331,5.5525,2025-09-24 13:56:00+00:00
1758722220000,5.57,5.57,5.55,12,5.55,4427,5.551086,2025-09-24 13:57:00+00:00
1758722280000,5.6,5.61,5.565,41,5.565,2359,5.59199,2025-09-24 13:58:00+00:00
1758722340000,5.57,5.59,5.57,36,5.59,1406,5.584048,2025-09-24 13:59:00+00:00
1758722400000,5.57,5.6,5.5318,43,5.57,4565,5.555642,2025-09-24 14:00:00+00:00
1758722460000,5.58,5.6,5.58,10,5.6,539,5.596,2025-09-24 14:01:00+00:00
1758722520000,5.58,5.6,5.58,7,5.6,407,5.595,2025-09-24 14:02:00+00:00
1758722580000,5.6,5.6,5.59,21,5.6,3094,5.598948,2025-09-24 14:03:00+00:00
1758722640000,5.6,5.6,5.6,24,5.6,2097,5.6,2025-09-24 14:04:00+00:00
1758722700000,5.65,5.668,5.6,158,5.6,15606,5.629867,2025-09-24 14:05:00+00:00
1758722760000,5.74,5.76,5.67,55,5.68,4575,5.720827,2025-09-24 14:06:00+00:00
1758722820000,5.78,5.78,5.7386,23,5.74,6039,5.743533,2025-09-24 14:07:00+00:00
1758722880000,5.845,5.845,5.77,65,5.77,10106,5.798699,2025-09-24 14:08:00+00:00
1758722940000,5.87,5.8798,5.845,26,5.845,2255,5.850424,2025-09-24 14:09:00+00:00
1758723000000,5.85,5.8551,5.8321,14,5.85,2729,5.849284,2025-09-24 14:10:00+00:00
1758723060000,5.905,5.91,5.89,53,5.89,5734,5.905729,2025-09-24 14:11:00+00:00
1758723120000,5.95,5.95,5.89,43,5.905,7190,5.918436,2025-09-24 14:12:00+00:00
1758723180000,5.93,5.97,5.93,14,5.97,3210,5.946387,2025-09-24 14:13:00+00:00
1758723240000,5.955,5.98,5.94,67,5.9696,10349,5.966353,2025-09-24 14:14:00+00:00
1758723300000,5.985,5.99,5.9416,21,5.9416,3176,5.953705,2025-09-24 14:15:00+00:00
1758723360000,6.045,6.045,5.985,45,6.0,11945,6.001691,2025-09-24 14:16:00+00:00
1758723420000,6.08,6.1,6.04,96,6.045,18510,6.068265,2025-09-24 14:17:00+00:00
1758723480000,6.145,6.145,6.08,54,6.08,2368,6.11,2025-09-24 14:18:00+00:00
1758723540000,6.1675,6.175,6.12,54,6.1415,4899,6.149825,2025-09-24 14:19:00+00:00
1758723600000,6.1397,6.26,6.125,95,6.1884,15035,6.173982,2025-09-24 14:20:00+00:00
1758723660000,6.205,6.205,6.1132,31,6.1132,2857,6.158761,2025-09-24 14:21:00+00:00
1758723720000,6.12,6.21,6.12,272,6.2077,29668,6.163098,2025-09-24 14:22:00+00:00
1758723780000,6.1499,6.21,6.07,569,6.1,76996,6.133808,2025-09-24 14:23:00+00:00
1758723840000,6.28,6.29,6.1494,173,6.1494,22356,6.217435,2025-09-24 14:24:00+00:00
1758723900000,6.2877,6.3477,6.25,131,6.28,20869,6.291134,2025-09-24 14:25:00+00:00
1758723960000,6.2223,6.245,6.2223,41,6.24,2182,6.241066,2025-09-24 14:26:00+00:00
1758724020000,6.25,6.2743,6.2222,23,6.25,5794,6.247732,2025-09-24 14:27:00+00:00
1758724080000,6.24,6.27,6.21,324,6.27,26578,6.229008,2025-09-24 14:28:00+00:00
1758724140000,6.24,6.245,6.2123,20,6.231,5117,6.235088,2025-09-24 14:29:00+00:00
1758724200000,6.13,6.2201,6.115,115,6.2201,25119,6.207703,2025-09-24 14:30:00+00:00
1758724260000,6.21,6.21,6.1,148,6.11,8062,6.128576,2025-09-24 14:31:00+00:00
1758724320000,6.2203,6.235,6.2,43,6.2,3545,6.202053,2025-09-24 14:32:00+00:00
1758724380000,6.16,6.1878,6.13,11,6.13,760,6.152053,2025-09-24 14:33:00+00:00
1758724440000,6.28,6.3,6.139,45,6.139,30448,6.177729,2025-09-24 14:34:00+00:00
1758724500000,6.32,6.35,6.26,69,6.28,9021,6.299181,2025-09-24 14:35:00+00:00
1758724560000,6.4135,6.44,6.33,173,6.35,13617,6.399363,2025-09-24 14:36:00+00:00
1758724620000,6.42,6.42,6.38,130,6.415,12189,6.396184,2025-09-24 14:37:00+00:00
1758724680000,6.415,6.4899,6.4,85,6.44,14292,6.431184,2025-09-24 14:38:00+00:00
1758724740000,6.3875,6.43,6.37,83,6.3942,11523,6.389312,2025-09-24 14:39:00+00:00
1758724800000,6.45,6.49,6.4,123,6.4,6760,6.445126,2025-09-24 14:40:00+00:00
1758724860000,6.39,6.4634,6.38,217,6.4634,67042,6.39539,2025-09-24 14:41:00+00:00
1758724920000,6.53,6.53,6.35,140,6.37,37818,6.458551,2025-09-24 14:42:00+00:00
1758724980000,6.44,6.5692,6.39,146,6.5,27797,6.437045,2025-09-24 14:43:00+00:00
1758725040000,6.43,6.47,6.4,75,6.415,5195,6.442432,2025-09-24 14:44:00+00:00
1758725100000,6.3632,6.4399,6.36,119,6.435,83600,6.417386,2025-09-24 14:45:00+00:00
1758725160000,6.36,6.47,6.36,212,6.4,41304,6.42419,2025-09-24 14:46:00+00:00
1758725220000,6.39,6.405,6.37,152,6.395,14939,6.390297,2025-09-24 14:47:00+00:00
1758725280000,6.397,6.4077,6.38,28,6.39,2503,6.395362,2025-09-24 14:48:00+00:00
1758725340000,6.34,6.38,6.33,44,6.38,5082,6.350798,2025-09-24 14:49:00+00:00
1758725400000,6.36,6.385,6.34,61,6.35,10622,6.359987,2025-09-24 14:50:00+00:00
1758725460000,6.395,6.42,6.3716,61,6.375,6732,6.386199,2025-09-24 14:51:00+00:00
1758725520000,6.395,6.395,6.357,44,6.3817,8171,6.367732,2025-09-24 14:52:00+00:00
1758725580000,6.39,6.4057,6.36,200,6.37,22045,6.380919,2025-09-24 14:53:00+00:00
1758725640000,6.425,6.44,6.3523,98,6.37,22001,6.395741,2025-09-24 14:54:00+00:00
1758725700000,6.44,6.5,6.41,50,6.425,4456,6.456862,2025-09-24 14:55:00+00:00
1758725760000,6.5077,6.53,6.47,86,6.49,8352,6.507088,2025-09-24 14:56:00+00:00
1758725820000,6.51,6.51,6.48,31,6.4941,1394,6.501171,2025-09-24 14:57:00+00:00
1758725880000,6.53,6.5499,6.51,32,6.51,4546,6.540072,2025-09-24 14:58:00+00:00
1758725940000,6.5324,6.55,6.52,37,6.5466,1854,6.54023,2025-09-24 14:59:00+00:00
1758726000000,6.555,6.5577,6.52,55,6.55,3704,6.54069,2025-09-24 15:00:00+00:00
1758726060000,6.52,6.54,6.52,39,6.5224,7275,6.529451,2025-09-24 15:01:00+00:00
1758726120000,6.55,6.59,6.52,156,6.54,11861,6.569501,2025-09-24 15:02:00+00:00
1758726180000,6.58,6.59,6.55,33,6.589,2598,6.585711,2025-09-24 15:03:00+00:00
1758726240000,6.6259,6.7,6.57,217,6.58,42865,6.624992,2025-09-24 15:04:00+00:00
1758726300000,6.7976,6.81,6.6022,191,6.6022,39395,6.744273,2025-09-24 15:05:00+00:00
1758726360000,6.9076,6.9076,6.76,117,6.8,12954,6.801457,2025-09-24 15:06:00+00:00
1758726420000,6.77,6.8876,6.74,133,6.85,13025,6.806562,2025-09-24 15:07:00+00:00
1758726480000,6.78,6.8092,6.69,212,6.77,48107,6.748793,2025-09-24 15:08:00+00:00
1758726540000,6.765,6.82,6.72,256,6.78,60930,6.766236,2025-09-24 15:09:00+00:00
1758726600000,6.745,6.7776,6.68,159,6.74,25779,6.742352,2025-09-24 15:10:00+00:00
1758726660000,6.7,6.7704,6.61,115,6.75,8125,6.687221,2025-09-24 15:11:00+00:00
1758726720000,6.5624,6.69,6.56,161,6.6879,20242,6.606706,2025-09-24 15:12:00+00:00
1758726780000,6.565,6.64,6.48,249,6.56,25220,6.529689,2025-09-24 15:13:00+00:00
1758726840000,6.585,6.64,6.5613,103,6.575,21652,6.600672,2025-09-24 15:14:00+00:00
1758726900000,6.55,6.604,6.55,59,6.58,8110,6.579763,2025-09-24 15:15:00+00:00
1758726960000,6.53,6.58,6.53,206,6.56,31998,6.544212,2025-09-24 15:16:00+00:00
1758727020000,6.48,6.55,6.4223,130,6.55,15780,6.476673,2025-09-24 15:17:00+00:00
1758727080000,6.58,6.5976,6.4623,144,6.4623,12604,6.520117,2025-09-24 15:18:00+00:00
1758727140000,6.55,6.568,6.5,94,6.568,6319,6.539596,2025-09-24 15:19:00+00:00
1758727200000,6.57,6.57,6.51,76,6.51,6003,6.548827,2025-09-24 15:20:00+00:00
1758727260000,6.55,6.6327,6.53,107,6.6,32240,6.55645,2025-09-24 15:21:00+00:00
1758727320000,6.51,6.5802,6.51,81,6.5545,8038,6.535206,2025-09-24 15:22:00+00:00
1758727380000,6.535,6.58,6.47,144,6.48,14833,6.520639,2025-09-24 15:23:00+00:00
1758727440000,6.52,6.52,6.4924,13,6.4924,638,6.512352,2025-09-24 15:24:00+00:00
1758727500000,6.4608,6.52,6.4608,26,6.4924,1945,6.490595,2025-09-24 15:25:00+00:00
1758727560000,6.665,6.67,6.48,146,6.48,15995,6.550617,2025-09-24 15:26:00+00:00
1758727620000,6.655,6.685,6.635,35,6.635,4146,6.658743,2025-09-24 15:27:00+00:00
1758727680000,6.62,6.678,6.62,69,6.65,6888,6.646926,2025-09-24 15:28:00+00:00
1758727740000,6.63,6.75,6.61,540,6.6377,57612,6.655849,2025-09-24 15:29:00+00:00
1758727800000,6.645,6.645,6.645,24,6.645,414,6.645,2025-09-24 15:30:00+00:00
1758727860000,6.61,6.645,6.61,38,6.64,4471,6.62431,2025-09-24 15:31:00+00:00
1758727920000,6.6,6.65,6.6,62,6.65,3275,6.632232,2025-09-24 15:32:00+00:00
1758727980000,6.6476,6.65,6.6,27,6.608,1542,6.623247,2025-09-24 15:33:00+00:00
1758728040000,6.65,6.68,6.61,92,6.65,26012,6.637619,2025-09-24 15:34:00+00:00
1758728160000,6.73,6.78,6.71,44,6.72,7133,6.751132,2025-09-24 15:36:00+00:00
1758728220000,6.72,6.75,6.7,66,6.74,6798,6.731641,2025-09-24 15:37:00+00:00
1758728280000,6.7,6.71,6.7,19,6.71,1140,6.708,2025-09-24 15:38:00+00:00
1758728340000,6.74,6.74,6.7,33,6.7,4012,6.727797,2025-09-24 15:39:00+00:00
1758728400000,6.7005,6.77,6.7005,40,6.73,7535,6.709485,2025-09-24 15:40:00+00:00
1758728460000,6.7672,6.77,6.75,21,6.75,3084,6.759086,2025-09-24 15:41:00+00:00
1758728520000,6.84,6.84,6.77,62,6.77,6860,6.78544,2025-09-24 15:42:00+00:00
1758728580000,6.8,6.84,6.78,97,6.84,12270,6.812642,2025-09-24 15:43:00+00:00
1758728640000,6.87,6.87,6.81,178,6.81,13223,6.843459,2025-09-24 15:44:00+00:00
1758728700000,6.8911,6.9,6.8504,82,6.87,15322,6.874778,2025-09-24 15:45:00+00:00
1758728760000,6.91,6.97,6.875,96,6.875,17822,6.915761,2025-09-24 15:46:00+00:00
1758728820000,6.855,6.8927,6.8234,62,6.8927,11400,6.850557,2025-09-24 15:47:00+00:00
1758728880000,6.8,6.855,6.8,25,6.855,2852,6.835425,2025-09-24 15:48:00+00:00
1758728940000,6.71,6.84,6.71,83,6.8005,12882,6.787626,2025-09-24 15:49:00+00:00
1758729000000,6.74,6.75,6.67,83,6.67,7214,6.705631,2025-09-24 15:50:00+00:00
1758729060000,6.7,6.74,6.7,36,6.72,5256,6.723382,2025-09-24 15:51:00+00:00
1758729120000,6.73,6.73,6.675,74,6.7,10890,6.691939,2025-09-24 15:52:00+00:00
1758729180000,6.77,6.8,6.715,49,6.715,5197,6.766126,2025-09-24 15:53:00+00:00
1758729240000,6.8302,6.8302,6.79,65,6.83,4991,6.80859,2025-09-24 15:54:00+00:00
1758729300000,6.77,6.815,6.765,49,6.81,5576,6.785418,2025-09-24 15:55:00+00:00
1758729360000,6.785,6.785,6.75,26,6.75,2232,6.754695,2025-09-24 15:56:00+00:00
1758729420000,6.88,6.88,6.78,54,6.785,4548,6.828453,2025-09-24 15:57:00+00:00
1758729480000,6.9259,6.9259,6.88,40,6.89,5064,6.891657,2025-09-24 15:58:00+00:00
1758729540000,6.935,6.94,6.92,51,6.92,10433,6.920647,2025-09-24 15:59:00+00:00
1758729600000,7.07,7.08,6.935,172,6.94,27254,7.01192,2025-09-24 16:00:00+00:00
1758729660000,7.04,7.11,6.985,318,7.05,55298,7.037488,2025-09-24 16:01:00+00:00
1758729720000,7.07,7.09,6.9396,49,7.07,12824,7.049434,2025-09-24 16:02:00+00:00
1758729780000,7.15,7.15,6.9697,89,6.9697,13465,7.090751,2025-09-24 16:03:00+00:00
1758729840000,7.115,7.15,7.06,140,7.1002,13262,7.092103,2025-09-24 16:04:00+00:00
1758729900000,7.0768,7.17,7.07,92,7.12,16306,7.126611,2025-09-24 16:05:00+00:00
1758729960000,7.11,7.1993,7.0726,132,7.1,15635,7.144542,2025-09-24 16:06:00+00:00
1758730020000,7.145,7.1574,7.13,62,7.1574,12354,7.141715,2025-09-24 16:07:00+00:00
1758730080000,7.1145,7.1599,7.08,160,7.15,22183,7.136989,2025-09-24 16:08:00+00:00
1758730140000,7.1553,7.16,7.125,110,7.125,15731,7.144898,2025-09-24 16:09:00+00:00
1758730200000,7.1938,7.2299,7.15,88,7.15,15288,7.195197,2025-09-24 16:10:00+00:00
1758730260000,7.1967,7.25,7.12,179,7.1944,29889,7.192006,2025-09-24 16:11:00+00:00
1758730320000,7.1205,7.175,7.12,108,7.1526,10493,7.136271,2025-09-24 16:12:00+00:00
1758730380000,7.16,7.18,7.12,123,7.13,13080,7.140445,2025-09-24 16:13:00+00:00
1758730440000,7.16,7.2,7.14,81,7.17,5984,7.166244,2025-09-24 16:14:00+00:00
1758730560000,7.23,7.238,7.2,58,7.23,5603,7.215085,2025-09-24 16:16:00+00:00
1758730620000,7.2274,7.248,7.21,77,7.24,8712,7.21523,2025-09-24 16:17:00+00:00
1758730680000,7.29,7.3,7.23,172,7.23,26297,7.271136,2025-09-24 16:18:00+00:00
1758730740000,7.3,7.32,7.26,227,7.28,43211,7.290951,2025-09-24 16:19:00+00:00
1758730800000,7.29,7.3199,7.26,81,7.3199,24868,7.290429,2025-09-24 16:20:00+00:00
1758730860000,7.315,7.33,7.29,88,7.29,10727,7.311532,2025-09-24 16:21:00+00:00
1758730920000,7.31,7.3274,7.26,124,7.32,17585,7.291297,2025-09-24 16:22:00+00:00
1758730980000,7.26,7.31,7.26,74,7.31,11503,7.286419,2025-09-24 16:23:00+00:00
1758731040000,7.31,7.33,7.285,104,7.285,13170,7.316937,2025-09-24 16:24:00+00:00
1758731100000,7.2974,7.32,7.28,63,7.3026,6232,7.300086,2025-09-24 16:25:00+00:00
1758731160000,7.335,7.35,7.27,115,7.28,14345,7.308354,2025-09-24 16:26:00+00:00
1758731220000,7.38,7.4,7.339,181,7.35,24024,7.370266,2025-09-24 16:27:00+00:00
1758731280000,7.25,7.37,7.21,373,7.35,56596,7.283684,2025-09-24 16:28:00+00:00
1758731340000,7.2162,7.265,7.18,110,7.21,14504,7.220776,2025-09-24 16:29:00+00:00
1758731400000,7.25,7.25,7.1898,182,7.22,20739,7.210936,2025-09-24 16:30:00+00:00
1758731460000,7.2001,7.25,7.2001,52,7.2226,5273,7.228693,2025-09-24 16:31:00+00:00
1758731520000,7.23,7.255,7.2252,45,7.23,4875,7.23837,2025-09-24 16:32:00+00:00
1758731580000,7.22,7.2361,7.22,54,7.2361,4112,7.229714,2025-09-24 16:33:00+00:00
1758731640000,7.22,7.22,7.1504,107,7.2,12206,7.176536,2025-09-24 16:34:00+00:00
1758731700000,7.18,7.2274,7.18,40,7.21,6726,7.186268,2025-09-24 16:35:00+00:00
1758731760000,7.2039,7.21,7.1922,37,7.1922,4922,7.198019,2025-09-24 16:36:00+00:00
1758731820000,7.24,7.24,7.19,47,7.21,4861,7.210745,2025-09-24 16:37:00+00:00
1758731880000,7.22,7.25,7.18,166,7.24,27367,7.228306,2025-09-24 16:38:00+00:00
1758731940000,7.1801,7.2259,7.1801,14,7.2,831,7.195836,2025-09-24 16:39:00+00:00
1758732000000,7.1901,7.2274,7.1901,23,7.1926,6411,7.194183,2025-09-24 16:40:00+00:00
1758732060000,7.23,7.25,7.205,34,7.205,2603,7.229773,2025-09-24 16:41:00+00:00
1758732120000,7.25,7.25,7.22,44,7.23,4094,7.241554,2025-09-24 16:42:00+00:00
1758732180000,7.25,7.26,7.2401,35,7.255,6132,7.25104,2025-09-24 16:43:00+00:00
1758732240000,7.255,7.26,7.2422,22,7.26,2771,7.248743,2025-09-24 16:44:00+00:00
1758732300000,7.2235,7.2475,7.22,63,7.2426,4962,7.233828,2025-09-24 16:45:00+00:00
1758732360000,7.205,7.2499,7.18,34,7.2499,3175,7.2101,2025-09-24 16:46:00+00:00
1758732420000,7.2299,7.2299,7.19,18,7.2101,2625,7.203525,2025-09-24 16:47:00+00:00
1758732480000,7.215,7.22,7.18,39,7.19,4875,7.19435,2025-09-24 16:48:00+00:00
1758732540000,7.18,7.2274,7.18,67,7.2,8922,7.198385,2025-09-24 16:49:00+00:00
1758732600000,7.26,7.26,7.19,107,7.2,14968,7.199163,2025-09-24 16:50:00+00:00
1758732660000,7.14,7.2574,7.13,156,7.245,18661,7.211813,2025-09-24 16:51:00+00:00
1758732720000,7.152,7.194,7.148,40,7.16,2995,7.160562,2025-09-24 16:52:00+00:00
1758732780000,7.0901,7.17,7.08,73,7.1652,12077,7.127198,2025-09-24 16:53:00+00:00
1758732840000,7.14,7.14,7.09,62,7.0934,13366,7.117136,2025-09-24 16:54:00+00:00
1758732900000,7.21,7.21,7.1126,34,7.1126,2740,7.144755,2025-09-24 16:55:00+00:00
1758732960000,7.21,7.21,7.21,18,7.21,2069,7.21,2025-09-24 16:56:00+00:00
1758733020000,7.14,7.17,7.14,40,7.1426,6721,7.166311,2025-09-24 16:57:00+00:00
1758733080000,7.19,7.2,7.1526,110,7.18,18960,7.164721,2025-09-24 16:58:00+00:00
1758733140000,7.2174,7.22,7.1626,25,7.19,5896,7.193668,2025-09-24 16:59:00+00:00
1758733200000,7.25,7.25,7.2,44,7.22,2532,7.215486,2025-09-24 17:00:00+00:00
1758733260000,7.22,7.24,7.2,91,7.225,5377,7.216369,2025-09-24 17:01:00+00:00
1758733320000,7.24,7.2435,7.19,36,7.2,4719,7.22298,2025-09-24 17:02:00+00:00
1758733380000,7.2,7.225,7.2,17,7.225,1431,7.206923,2025-09-24 17:03:00+00:00
1758733440000,7.2276,7.23,7.2,13,7.23,3808,7.216876,2025-09-24 17:04:00+00:00
1758733500000,7.2,7.2101,7.15,172,7.21,13719,7.185486,2025-09-24 17:05:00+00:00
1758733560000,7.19,7.19,7.19,20,7.19,1040,7.19,2025-09-24 17:06:00+00:00
1758733620000,7.21,7.23,7.2,40,7.23,2328,7.209397,2025-09-24 17:07:00+00:00
1758733680000,7.21,7.23,7.21,72,7.21,5728,7.214258,2025-09-24 17:08:00+00:00
1758733740000,7.215,7.215,7.2,26,7.2,910,7.212012,2025-09-24 17:09:00+00:00
1758733800000,7.16,7.2001,7.14,108,7.2,19840,7.161084,2025-09-24 17:10:00+00:00
1758733860000,7.1603,7.18,7.13,103,7.18,13063,7.147932,2025-09-24 17:11:00+00:00
1758733920000,7.16,7.16,7.16,28,7.16,1792,7.16,2025-09-24 17:12:00+00:00
1758733980000,7.17,7.17,7.16,66,7.1678,6611,7.166183,2025-09-24 17:13:00+00:00
1758734040000,7.19,7.2,7.175,54,7.175,8301,7.188755,2025-09-24 17:14:00+00:00
1758734100000,7.16,7.1976,7.16,50,7.1976,5551,7.177073,2025-09-24 17:15:00+00:00
1758734160000,7.135,7.16,7.1324,28,7.16,2143,7.140437,2025-09-24 17:16:00+00:00
1758734220000,7.195,7.2,7.135,102,7.135,21907,7.187312,2025-09-24 17:17:00+00:00
1758734280000,7.18,7.1882,7.17,46,7.18,7537,7.173855,2025-09-24 17:18:00+00:00
1758734340000,7.2,7.2,7.1724,18,7.18,6178,7.181827,2025-09-24 17:19:00+00:00
1758734400000,7.2222,7.25,7.2222,35,7.225,10464,7.227449,2025-09-24 17:20:00+00:00
1758734460000,7.22,7.24,7.22,69,7.2312,7135,7.222976,2025-09-24 17:21:00+00:00
1758734520000,7.22,7.22,7.2124,20,7.2124,1797,7.214328,2025-09-24 17:22:00+00:00
1758734580000,7.23,7.26,7.23,97,7.23,10226,7.243965,2025-09-24 17:23:00+00:00
1758734640000,7.23,7.23,7.2224,29,7.23,2379,7.228297,2025-09-24 17:24:00+00:00
1758734700000,7.2376,7.2376,7.22,27,7.23,1423,7.230771,2025-09-24 17:25:00+00:00
1758734760000,7.25,7.25,7.215,127,7.22,11751,7.23155,2025-09-24 17:26:00+00:00
1758734820000,7.24,7.25,7.2354,6,7.2354,1144,7.242757,2025-09-24 17:27:00+00:00
1758734880000,7.22,7.23,7.22,29,7.23,2877,7.227997,2025-09-24 17:28:00+00:00
1758734940000,7.1926,7.22,7.1926,42,7.21,12043,7.200364,2025-09-24 17:29:00+00:00
1758735000000,7.15,7.2,7.15,38,7.2,5102,7.184252,2025-09-24 17:30:00+00:00
1758735060000,7.13,7.15,7.12,100,7.15,12025,7.143831,2025-09-24 17:31:00+00:00
1758735120000,7.14,7.14,7.1,98,7.12,19997,7.116348,2025-09-24 17:32:00+00:00
1758735180000,7.12,7.15,7.12,38,7.15,2177,7.132644,2025-09-24 17:33:00+00:00
1758735240000,7.07,7.14,7.07,53,7.1226,8281,7.109813,2025-09-24 17:34:00+00:00
1758735300000,7.0342,7.07,6.98,188,7.0626,21152,7.016401,2025-09-24 17:35:00+00:00
