timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758724800000,6.1749,6.23,6.13,5893,6.1584,2283113,6.179325,2025-09-24 14:40:00+00:00
1758724860000,6.1297,6.2,6.07,4838,6.1712,1635354,6.136528,2025-09-24 14:41:00+00:00
1758724920000,6.0121,6.18,6.01,4166,6.125,1445138,6.101144,2025-09-24 14:42:00+00:00
1758724980000,6.055,6.1,5.995,4350,6.0199,1296867,6.030305,2025-09-24 14:43:00+00:00
1758725040000,6.0678,6.13,6.04,2364,6.0588,912201,6.082674,2025-09-24 14:44:00+00:00
1758725100000,6.03,6.07,6.01,2130,6.0672,861510,6.034563,2025-09-24 14:45:00+00:00
1758725160000,6.0414,6.08,6.02,1892,6.0301,589204,6.053478,2025-09-24 14:46:00+00:00
1758725220000,6.0235,6.05,6.02,1404,6.05,495481,6.028596,2025-09-24 14:47:00+00:00
1758725280000,6.1,6.15,6.02,2882,6.02,1032645,6.100395,2025-09-24 14:48:00+00:00
1758725340000,6.132,6.15,6.09,2273,6.1061,886972,6.115856,2025-09-24 14:49:00+00:00
1758725400000,6.125,6.15,6.1,2294,6.13,818110,6.133215,2025-09-24 14:50:00+00:00
1758725460000,6.1283,6.13,6.08,1936,6.1299,669951,6.113067,2025-09-24 14:51:00+00:00
1758725520000,6.045,6.14,6.03,2494,6.1288,902870,6.074167,2025-09-24 14:52:00+00:00
1758725580000,6.0003,6.0683,5.95,3977,6.0416,1579416,6.009591,2025-09-24 14:53:00+00:00
1758725640000,5.9839,6.01,5.95,2200,6.005,614240,5.970881,2025-09-24 14:54:00+00:00
1758725700000,6.0156,6.03,5.96,1910,5.9813,670338,5.984965,2025-09-24 14:55:00+00:00
1758725760000,5.9882,6.04,5.98,1384,6.02,412092,6.003195,2025-09-24 14:56:00+00:00
1758725820000,5.9612,5.9998,5.95,1784,5.9812,825888,5.97537,2025-09-24 14:57:00+00:00
1758725880000,5.9165,5.9799,5.875,3009,5.965,981787,5.919119,2025-09-24 14:58:00+00:00
1758725940000,5.94,5.9691,5.895,1776,5.92,756756,5.929367,2025-09-24 14:59:00+00:00
1758726000000,5.9089,5.99,5.9,1790,5.945,612078,5.940569,2025-09-24 15:00:00+00:00
1758726060000,5.935,5.94,5.88,2149,5.905,751929,5.903415,2025-09-24 15:01:00+00:00
1758726120000,5.91,5.95,5.91,1843,5.93,608522,5.935204,2025-09-24 15:02:00+00:00
1758726180000,5.9783,6.01,5.91,2533,5.9101,882397,5.959887,2025-09-24 15:03:00+00:00
1758726240000,5.995,6.03,5.9701,2070,5.9712,706925,6.007813,2025-09-24 15:04:00+00:00
1758726300000,5.9802,6.07,5.97,3164,5.9986,1314727,6.017444,2025-09-24 15:05:00+00:00
1758726360000,5.8899,5.99,5.88,2502,5.985,882068,5.926402,2025-09-24 15:06:00+00:00
1758726420000,5.9077,5.955,5.88,1915,5.8821,949996,5.910846,2025-09-24 15:07:00+00:00
1758726480000,5.898,5.92,5.86,1909,5.905,790623,5.885139,2025-09-24 15:08:00+00:00
1758726540000,5.8683,5.9,5.84,1979,5.8901,613173,5.858542,2025-09-24 15:09:00+00:00
1758726600000,5.9084,5.93,5.85,1970,5.8601,800234,5.890921,2025-09-24 15:10:00+00:00
1758726660000,5.9565,5.96,5.9,1425,5.91,578676,5.935279,2025-09-24 15:11:00+00:00
1758726720000,5.88,5.98,5.88,1481,5.9501,647097,5.93179,2025-09-24 15:12:00+00:00
1758726780000,5.8812,5.9,5.86,1125,5.885,392089,5.880328,2025-09-24 15:13:00+00:00
1758726840000,5.8647,5.89,5.86,899,5.8899,283870,5.878744,2025-09-24 15:14:00+00:00
1758726900000,5.905,5.92,5.85,1132,5.8618,361733,5.896858,2025-09-24 15:15:00+00:00
1758726960000,5.8847,5.93,5.88,1001,5.9,308741,5.902268,2025-09-24 15:16:00+00:00
1758727020000,5.9288,5.94,5.88,890,5.885,314345,5.914759,2025-09-24 15:17:00+00:00
1758727080000,5.915,5.96,5.9,1325,5.9299,598829,5.933647,2025-09-24 15:18:00+00:00
1758727140000,5.92,5.93,5.89,777,5.92,258750,5.909631,2025-09-24 15:19:00+00:00
1758727200000,5.9578,5.96,5.91,1224,5.9199,479865,5.932073,2025-09-24 15:20:00+00:00
1758727260000,5.9381,6.0,5.92,2577,5.955,1139351,5.968617,2025-09-24 15:21:00+00:00
1758727320000,5.9958,6.0,5.935,1528,5.9399,715338,5.988106,2025-09-24 15:22:00+00:00
1758727380000,6.0201,6.05,5.99,2760,5.995,1404755,6.020432,2025-09-24 15:23:00+00:00
1758727440000,6.0454,6.08,6.02,2130,6.0256,1098131,6.047362,2025-09-24 15:24:00+00:00
1758727500000,6.0335,6.09,6.0,2752,6.045,1414049,6.052306,2025-09-24 15:25:00+00:00
1758727560000,6.04,6.04,6.02,983,6.0381,329392,6.032424,2025-09-24 15:26:00+00:00
1758727620000,6.04,6.05,6.0,1535,6.0379,603266,6.022982,2025-09-24 15:27:00+00:00
1758727680000,6.0987,6.125,6.02,2215,6.045,953629,6.074361,2025-09-24 15:28:00+00:00
1758727740000,6.065,6.1,6.045,1867,6.0988,744293,6.06947,2025-09-24 15:29:00+00:00
1758727800000,6.095,6.1,6.06,1327,6.065,403630,6.075634,2025-09-24 15:30:00+00:00
1758727860000,6.1249,6.15,6.1,2607,6.1,959096,6.122206,2025-09-24 15:31:00+00:00
1758727920000,6.14,6.15,6.11,2096,6.1299,828560,6.134686,2025-09-24 15:32:00+00:00
1758727980000,6.12,6.15,6.11,1974,6.1301,747518,6.13609,2025-09-24 15:33:00+00:00
1758728040000,6.031,6.1199,6.02,2360,6.115,941703,6.05729,2025-09-24 15:34:00+00:00
1758728100000,6.0402,6.05,6.01,1585,6.0388,578604,6.032745,2025-09-24 15:35:00+00:00
1758728160000,6.0789,6.08,6.035,1041,6.0465,387878,6.062633,2025-09-24 15:36:00+00:00
1758728220000,6.065,6.09,6.05,918,6.0787,293600,6.064023,2025-09-24 15:37:00+00:00
1758728280000,6.14,6.14,6.0601,1226,6.065,622494,6.114431,2025-09-24 15:38:00+00:00
1758728340000,6.12,6.14,6.11,1158,6.135,495690,6.121775,2025-09-24 15:39:00+00:00
1758728400000,6.0983,6.12,6.08,990,6.1188,372787,6.105388,2025-09-24 15:40:00+00:00
1758728460000,6.1044,6.12,6.09,994,6.09,386727,6.103921,2025-09-24 15:41:00+00:00
1758728520000,6.09,6.12,6.07,1123,6.105,537095,6.095417,2025-09-24 15:42:00+00:00
1758728580000,6.085,6.11,6.055,1214,6.087,512375,6.081225,2025-09-24 15:43:00+00:00
1758728640000,6.1166,6.12,6.075,801,6.0817,297869,6.105434,2025-09-24 15:44:00+00:00
1758728700000,6.085,6.12,6.08,900,6.115,400915,6.100401,2025-09-24 15:45:00+00:00
1758728760000,6.0988,6.11,6.06,860,6.0857,460459,6.084751,2025-09-24 15:46:00+00:00
1758728820000,6.225,6.24,6.0901,3942,6.0998,2290576,6.189745,2025-09-24 15:47:00+00:00
1758728880000,6.295,6.3,6.2101,4122,6.2298,2062695,6.250433,2025-09-24 15:48:00+00:00
1758728940000,6.2401,6.3,6.23,2753,6.2918,1270860,6.271438,2025-09-24 15:49:00+00:00
1758729000000,6.1683,6.25,6.16,2673,6.245,921675,6.203624,2025-09-24 15:50:00+00:00
1758729060000,6.2001,6.22,6.16,1676,6.1668,494140,6.194742,2025-09-24 15:51:00+00:00
1758729120000,6.14,6.23,6.13,2094,6.2085,1049719,6.181758,2025-09-24 15:52:00+00:00
1758729180000,6.1114,6.15,6.06,2429,6.15,920903,6.110126,2025-09-24 15:53:00+00:00
1758729240000,6.115,6.15,6.1,1600,6.115,685739,6.125412,2025-09-24 15:54:00+00:00
1758729300000,6.035,6.12,6.02,2232,6.1157,888716,6.05733,2025-09-24 15:55:00+00:00
1758729360000,5.9312,6.05,5.91,4054,6.0361,1518724,5.98264,2025-09-24 15:56:00+00:00
1758729420000,5.9549,5.97,5.88,3060,5.9312,1159628,5.919195,2025-09-24 15:57:00+00:00
1758729480000,5.9884,5.99,5.95,1853,5.9526,664819,5.981055,2025-09-24 15:58:00+00:00
1758729540000,6.0198,6.02,5.98,1033,5.99,374183,5.994943,2025-09-24 15:59:00+00:00
1758729600000,6.01,6.02,5.995,1212,6.011,379716,6.007854,2025-09-24 16:00:00+00:00
1758729660000,6.0344,6.06,5.98,1203,6.01,517056,6.025599,2025-09-24 16:01:00+00:00
1758729720000,6.0107,6.04,6.01,770,6.035,191037,6.023808,2025-09-24 16:02:00+00:00
1758729780000,5.98,6.02,5.965,1215,6.0101,529196,5.98526,2025-09-24 16:03:00+00:00
1758729840000,5.9411,5.99,5.94,1191,5.975,435083,5.965187,2025-09-24 16:04:00+00:00
1758729900000,5.945,5.96,5.93,1402,5.9479,703323,5.945245,2025-09-24 16:05:00+00:00
1758729960000,5.925,5.95,5.9,1618,5.945,777275,5.923472,2025-09-24 16:06:00+00:00
1758730020000,5.94,5.94,5.92,696,5.925,253589,5.933047,2025-09-24 16:07:00+00:00
1758730080000,5.905,5.94,5.88,1495,5.94,538560,5.908646,2025-09-24 16:08:00+00:00
1758730140000,5.895,5.92,5.8901,766,5.905,268541,5.908492,2025-09-24 16:09:00+00:00
1758730200000,5.8964,5.91,5.89,573,5.9,183991,5.897355,2025-09-24 16:10:00+00:00
1758730260000,5.855,5.9,5.85,1533,5.8944,604838,5.880701,2025-09-24 16:11:00+00:00
1758730320000,5.8132,5.8577,5.78,3191,5.8502,1138126,5.80875,2025-09-24 16:12:00+00:00
1758730380000,5.83,5.84,5.79,1619,5.8012,565908,5.82113,2025-09-24 16:13:00+00:00
1758730440000,5.835,5.85,5.81,1211,5.8299,439659,5.833627,2025-09-24 16:14:00+00:00
1758730500000,5.835,5.84,5.83,680,5.84,206953,5.835642,2025-09-24 16:15:00+00:00
1758730560000,5.828,5.84,5.82,677,5.8377,231020,5.831083,2025-09-24 16:16:00+00:00
1758730620000,5.8956,5.91,5.82,1553,5.83,969801,5.890155,2025-09-24 16:17:00+00:00
1758730680000,5.8852,5.91,5.87,878,5.8986,453526,5.889908,2025-09-24 16:18:00+00:00
1758730740000,5.9328,5.94,5.88,1017,5.8899,465888,5.926339,2025-09-24 16:19:00+00:00
1758730800000,5.9341,5.94,5.9,803,5.935,341798,5.921468,2025-09-24 16:20:00+00:00
1758730860000,5.985,6.0,5.93,1339,5.9356,587563,5.975293,2025-09-24 16:21:00+00:00
1758730920000,5.9899,6.01,5.97,941,5.99,455617,5.989901,2025-09-24 16:22:00+00:00
1758730980000,5.9915,6.0,5.9701,539,5.99,217293,5.984956,2025-09-24 16:23:00+00:00
1758731040000,5.975,6.0,5.95,717,5.995,297980,5.972563,2025-09-24 16:24:00+00:00
1758731100000,5.985,6.0,5.97,577,5.979,304770,5.986847,2025-09-24 16:25:00+00:00
1758731160000,6.0038,6.0299,5.98,846,5.9888,622274,6.013156,2025-09-24 16:26:00+00:00
1758731220000,6.0299,6.03,6.005,671,6.0084,275916,6.019688,2025-09-24 16:27:00+00:00
1758731280000,6.02,6.03,6.01,519,6.0201,209924,6.023958,2025-09-24 16:28:00+00:00
1758731340000,6.035,6.04,6.0177,635,6.02,379478,6.027985,2025-09-24 16:29:00+00:00
1758731400000,6.05,6.087,6.03,1068,6.0356,539532,6.05502,2025-09-24 16:30:00+00:00
1758731460000,6.045,6.06,6.04,632,6.0535,235397,6.048342,2025-09-24 16:31:00+00:00
1758731520000,6.0318,6.05,6.025,568,6.0456,321596,6.036359,2025-09-24 16:32:00+00:00
1758731580000,6.0402,6.05,6.0,960,6.03,538791,6.021865,2025-09-24 16:33:00+00:00
1758731640000,6.035,6.06,6.02,639,6.0453,269059,6.039654,2025-09-24 16:34:00+00:00
1758731700000,6.0173,6.04,6.01,515,6.035,230136,6.0245,2025-09-24 16:35:00+00:00
1758731760000,5.98,6.015,5.97,946,6.0102,551266,5.991621,2025-09-24 16:36:00+00:00
1758731820000,5.97,5.99,5.96,703,5.9815,329444,5.968579,2025-09-24 16:37:00+00:00
1758731880000,5.955,5.97,5.95,659,5.965,234366,5.954449,2025-09-24 16:38:00+00:00
1758731940000,5.915,5.955,5.91,849,5.95,355638,5.929563,2025-09-24 16:39:00+00:00
1758732000000,5.975,5.98,5.9,750,5.9182,439726,5.942704,2025-09-24 16:40:00+00:00
1758732060000,5.96,5.98,5.95,653,5.9768,266331,5.967102,2025-09-24 16:41:00+00:00
1758732120000,5.965,5.98,5.9501,406,5.96,95769,5.969556,2025-09-24 16:42:00+00:00
1758732180000,6.0269,6.0276,5.96,698,5.965,405259,5.9914,2025-09-24 16:43:00+00:00
1758732240000,6.0401,6.05,6.02,727,6.025,357349,6.037788,2025-09-24 16:44:00+00:00
1758732300000,6.0003,6.0488,6.0003,583,6.0412,245283,6.023745,2025-09-24 16:45:00+00:00
1758732360000,6.015,6.03,6.0035,539,6.005,185698,6.021021,2025-09-24 16:46:00+00:00
1758732420000,6.02,6.04,6.01,500,6.0209,202856,6.019847,2025-09-24 16:47:00+00:00
1758732480000,6.0175,6.02,6.01,265,6.0178,65426,6.016274,2025-09-24 16:48:00+00:00
1758732540000,6.0197,6.03,6.01,477,6.015,150583,6.01964,2025-09-24 16:49:00+00:00
1758732600000,5.9776,6.02,5.97,651,6.02,273319,5.985897,2025-09-24 16:50:00+00:00
1758732660000,5.99,6.0,5.97,423,5.9749,154271,5.988478,2025-09-24 16:51:00+00:00
1758732720000,5.985,5.9923,5.955,510,5.99,191203,5.976768,2025-09-24 16:52:00+00:00
1758732780000,5.9847,5.99,5.97,468,5.983,134236,5.97781,2025-09-24 16:53:00+00:00
1758732840000,5.975,5.99,5.9601,319,5.99,86368,5.975906,2025-09-24 16:54:00+00:00
1758732900000,5.965,5.9786,5.96,394,5.975,91579,5.963695,2025-09-24 16:55:00+00:00
1758732960000,5.9688,5.98,5.96,453,5.965,246490,5.972379,2025-09-24 16:56:00+00:00
1758733020000,5.9697,5.97,5.96,254,5.96,102630,5.963039,2025-09-24 16:57:00+00:00
1758733080000,5.988,5.99,5.96,313,5.965,211284,5.978233,2025-09-24 16:58:00+00:00
1758733140000,6.0289,6.04,5.985,713,5.99,472238,6.017552,2025-09-24 16:59:00+00:00
1758733200000,6.008,6.025,5.98,691,6.025,253939,5.995738,2025-09-24 17:00:00+00:00
1758733260000,6.02,6.03,6.0012,341,6.0012,163577,6.017141,2025-09-24 17:01:00+00:00
1758733320000,6.01,6.03,6.0,485,6.02,152680,6.013016,2025-09-24 17:02:00+00:00
1758733380000,6.0098,6.03,6.0,451,6.0084,259950,6.015792,2025-09-24 17:03:00+00:00
1758733440000,6.0,6.01,6.0,328,6.005,107337,6.005159,2025-09-24 17:04:00+00:00
1758733500000,6.0257,6.03,5.995,526,6.002,215645,6.012766,2025-09-24 17:05:00+00:00
1758733560000,6.0218,6.05,6.02,712,6.0261,304484,6.036345,2025-09-24 17:06:00+00:00
1758733620000,6.015,6.03,6.01,315,6.029,179092,6.018772,2025-09-24 17:07:00+00:00
1758733680000,5.9917,6.02,5.98,553,6.01,324590,5.997117,2025-09-24 17:08:00+00:00
1758733740000,6.01,6.03,5.98,494,5.995,255251,6.002779,2025-09-24 17:09:00+00:00
1758733800000,6.018,6.02,6.0,273,6.0101,113230,6.010627,2025-09-24 17:10:00+00:00
1758733860000,6.035,6.04,6.0101,335,6.018,130859,6.027522,2025-09-24 17:11:00+00:00
1758733920000,6.0486,6.08,6.03,1069,6.0359,710186,6.055838,2025-09-24 17:12:00+00:00
1758733980000,6.0521,6.08,6.05,639,6.05,392243,6.061859,2025-09-24 17:13:00+00:00
1758734040000,6.0588,6.08,6.05,626,6.0515,246913,6.065877,2025-09-24 17:14:00+00:00
1758734100000,6.0388,6.06,6.01,659,6.055,253531,6.035782,2025-09-24 17:15:00+00:00
1758734160000,6.03,6.0385,6.02,321,6.0356,116936,6.025007,2025-09-24 17:16:00+00:00
1758734220000,6.075,6.08,6.0201,527,6.025,248818,6.056548,2025-09-24 17:17:00+00:00
1758734280000,6.09,6.09,6.07,713,6.0789,292111,6.080189,2025-09-24 17:18:00+00:00
1758734340000,6.085,6.13,6.08,1602,6.0835,988428,6.100451,2025-09-24 17:19:00+00:00
1758734400000,6.0601,6.09,6.0402,880,6.085,376451,6.062087,2025-09-24 17:20:00+00:00
1758734460000,6.0715,6.08,6.05,470,6.0688,174052,6.062817,2025-09-24 17:21:00+00:00
1758734520000,6.0947,6.1,6.0712,518,6.0792,219886,6.088179,2025-09-24 17:22:00+00:00
1758734580000,6.1099,6.11,6.0901,503,6.0901,225436,6.103344,2025-09-24 17:23:00+00:00
1758734640000,6.065,6.12,6.06,980,6.1099,504125,6.093427,2025-09-24 17:24:00+00:00
1758734700000,6.0735,6.08,6.06,493,6.0613,182374,6.074079,2025-09-24 17:25:00+00:00
1758734760000,6.072,6.08,6.07,339,6.0788,118552,6.074828,2025-09-24 17:26:00+00:00
1758734820000,6.09,6.095,6.07,533,6.075,176331,6.084849,2025-09-24 17:27:00+00:00
1758734880000,6.1239,6.13,6.0814,1122,6.089,620806,6.112738,2025-09-24 17:28:00+00:00
1758734940000,6.1188,6.15,6.11,1063,6.13,654438,6.13295,2025-09-24 17:29:00+00:00
1758735000000,6.1335,6.14,6.11,531,6.115,241613,6.131579,2025-09-24 17:30:00+00:00
1758735060000,6.0756,6.1383,6.07,954,6.135,335600,6.090729,2025-09-24 17:31:00+00:00
1758735120000,6.095,6.105,6.07,608,6.075,244381,6.082811,2025-09-24 17:32:00+00:00
1758735180000,6.1001,6.1399,6.09,816,6.0911,399874,6.117878,2025-09-24 17:33:00+00:00
1758735240000,6.09,6.11,6.07,577,6.105,180364,6.090671,2025-09-24 17:34:00+00:00
1758735300000,6.0942,6.11,6.08,440,6.0863,210428,6.089585,2025-09-24 17:35:00+00:00
1758735360000,6.055,6.1,6.05,766,6.09,328357,6.080195,2025-09-24 17:36:00+00:00
1758735420000,6.0176,6.07,6.01,926,6.055,453977,6.040822,2025-09-24 17:37:00+00:00
1758735480000,6.0146,6.06,6.0,1171,6.01,462024,6.023444,2025-09-24 17:38:00+00:00
1758735540000,6.04,6.04,6.0,662,6.02,264112,6.016512,2025-09-24 17:39:00+00:00
1758735600000,6.015,6.05,6.01,583,6.0399,258656,6.026361,2025-09-24 17:40:00+00:00
1758735660000,6.0279,6.029,6.01,363,6.02,86564,6.017212,2025-09-24 17:41:00+00:00
1758735720000,6.0201,6.05,6.02,357,6.0238,133047,6.030629,2025-09-24 17:42:00+00:00
1758735780000,6.0197,6.035,6.0,541,6.0238,224811,6.015854,2025-09-24 17:43:00+00:00
1758735840000,6.02,6.02,6.01,226,6.02,81138,6.015857,2025-09-24 17:44:00+00:00
1758735900000,6.0244,6.03,6.0,388,6.0101,211493,6.019015,2025-09-24 17:45:00+00:00
1758735960000,6.0451,6.05,6.02,421,6.0201,196316,6.038588,2025-09-24 17:46:00+00:00
1758736020000,6.0301,6.05,6.03,308,6.0498,161680,6.039691,2025-09-24 17:47:00+00:00
1758736080000,6.03,6.04,6.03,244,6.0361,85713,6.03644,2025-09-24 17:48:00+00:00
1758736140000,6.0376,6.05,6.03,465,6.04,243863,6.043527,2025-09-24 17:49:00+00:00
1758736200000,6.0372,6.04,6.03,384,6.0384,198059,6.033633,2025-09-24 17:50:00+00:00
1758736260000,6.069,6.07,6.03,436,6.04,209020,6.048983,2025-09-24 17:51:00+00:00
1758736320000,6.0668,6.07,6.06,223,6.07,76173,6.065617,2025-09-24 17:52:00+00:00
1758736380000,6.065,6.09,6.06,744,6.0635,336056,6.078831,2025-09-24 17:53:00+00:00
1758736440000,6.0312,6.0699,6.02,491,6.065,280213,6.039105,2025-09-24 17:54:00+00:00
1758736500000,6.05,6.06,6.0323,299,6.035,125990,6.050131,2025-09-24 17:55:00+00:00
1758736560000,6.025,6.0488,6.02,404,6.0488,202044,6.030945,2025-09-24 17:56:00+00:00
1758736620000,6.03,6.05,6.01,395,6.02,180634,6.027018,2025-09-24 17:57:00+00:00
1758736680000,6.0311,6.06,6.03,298,6.04,123015,6.039893,2025-09-24 17:58:00+00:00
1758736740000,6.055,6.06,6.0301,318,6.0301,128146,6.044664,2025-09-24 17:59:00+00:00
1758736800000,6.105,6.11,6.0521,824,6.055,444999,6.086917,2025-09-24 18:00:00+00:00
1758736860000,6.0714,6.11,6.07,718,6.105,280736,6.091208,2025-09-24 18:01:00+00:00
1758736920000,6.07,6.0899,6.07,348,6.075,109648,6.077565,2025-09-24 18:02:00+00:00
1758736980000,6.0447,6.08,6.03,541,6.075,261753,6.052406,2025-09-24 18:03:00+00:00
1758737040000,6.0429,6.05,6.03,333,6.0412,106647,6.038961,2025-09-24 18:04:00+00:00
1758737100000,6.0548,6.06,6.02,446,6.045,182092,6.037436,2025-09-24 18:05:00+00:00
1758737160000,6.085,6.09,6.05,499,6.05,192459,6.071827,2025-09-24 18:06:00+00:00
1758737220000,6.0926,6.1,6.08,417,6.0805,175048,6.089826,2025-09-24 18:07:00+00:00
1758737280000,6.0902,6.1,6.09,385,6.0976,185068,6.095689,2025-09-24 18:08:00+00:00
1758737340000,6.0902,6.1,6.0811,472,6.0956,172895,6.092864,2025-09-24 18:09:00+00:00
1758737400000,6.0672,6.0988,6.06,526,6.0938,214833,6.077217,2025-09-24 18:10:00+00:00
1758737460000,6.05,6.07,6.03,620,6.0656,415157,6.054644,2025-09-24 18:11:00+00:00
1758737520000,6.045,6.06,6.0381,485,6.041,238758,6.05032,2025-09-24 18:12:00+00:00
1758737580000,6.01,6.05,6.01,576,6.045,325571,6.033443,2025-09-24 18:13:00+00:00
1758737640000,6.0365,6.04,6.015,308,6.02,206388,6.02473,2025-09-24 18:14:00+00:00
1758737700000,6.04,6.05,6.03,353,6.0312,116941,6.042332,2025-09-24 18:15:00+00:00
1758737760000,6.025,6.05,6.02,417,6.045,128994,6.034928,2025-09-24 18:16:00+00:00
1758737820000,6.018,6.0388,6.01,401,6.025,148727,6.024415,2025-09-24 18:17:00+00:00
1758737880000,6.0323,6.04,6.01,319,6.015,130826,6.031489,2025-09-24 18:18:00+00:00
1758737940000,6.0221,6.0399,6.01,368,6.0399,209154,6.022984,2025-09-24 18:19:00+00:00
1758738000000,6.0101,6.03,6.0,536,6.0257,227425,6.015709,2025-09-24 18:20:00+00:00
1758738060000,6.0153,6.025,6.0,503,6.0134,308413,6.011482,2025-09-24 18:21:00+00:00
1758738120000,5.9387,6.015,5.91,2221,6.0103,1013038,5.956827,2025-09-24 18:22:00+00:00
1758738180000,5.915,5.94,5.91,696,5.93,313995,5.925202,2025-09-24 18:23:00+00:00
1758738240000,5.925,5.9351,5.91,656,5.91,473878,5.924253,2025-09-24 18:24:00+00:00
1758738300000,5.9256,5.94,5.9,718,5.9249,290015,5.920285,2025-09-24 18:25:00+00:00
1758738360000,5.9735,5.99,5.9247,627,5.9247,249812,5.968304,2025-09-24 18:26:00+00:00
1758738420000,5.9785,5.98,5.97,294,5.9715,85397,5.977111,2025-09-24 18:27:00+00:00
1758738480000,5.9893,5.99,5.9767,375,5.98,134725,5.984981,2025-09-24 18:28:00+00:00
1758738540000,5.9301,5.99,5.93,648,5.99,275043,5.956615,2025-09-24 18:29:00+00:00
1758738600000,5.937,5.94,5.93,399,5.935,175852,5.931974,2025-09-24 18:30:00+00:00
1758738660000,5.9452,5.95,5.93,442,5.9319,159142,5.941117,2025-09-24 18:31:00+00:00
1758738720000,5.9275,5.95,5.92,614,5.945,247009,5.936043,2025-09-24 18:32:00+00:00
1758738780000,5.94,5.94,5.921,251,5.925,80179,5.932413,2025-09-24 18:33:00+00:00
1758738840000,5.9102,5.9399,5.9,578,5.935,168035,5.915149,2025-09-24 18:34:00+00:00
1758738900000,5.9388,5.94,5.91,587,5.915,189105,5.921378,2025-09-24 18:35:00+00:00
1758738960000,5.9275,5.94,5.92,293,5.93,90130,5.931888,2025-09-24 18:36:00+00:00
1758739020000,5.9472,5.95,5.9101,526,5.9246,194888,5.93087,2025-09-24 18:37:00+00:00
1758739080000,5.955,5.98,5.94,395,5.9412,188706,5.962766,2025-09-24 18:38:00+00:00
1758739140000,5.935,5.96,5.93,351,5.9511,92240,5.949543,2025-09-24 18:39:00+00:00
1758739200000,5.94,5.9457,5.92,288,5.931,103163,5.931738,2025-09-24 18:40:00+00:00
1758739260000,5.96,5.96,5.94,438,5.9456,115719,5.953333,2025-09-24 18:41:00+00:00
1758739320000,6.0199,6.02,5.9501,1023,5.96,518534,5.994797,2025-09-24 18:42:00+00:00
1758739380000,5.9835,6.02,5.98,394,6.0109,139963,6.003012,2025-09-24 18:43:00+00:00
1758739440000,5.99,5.99,5.97,294,5.99,80953,5.982283,2025-09-24 18:44:00+00:00
1758739500000,6.0061,6.01,5.98,351,5.99,141644,6.001626,2025-09-24 18:45:00+00:00
1758739560000,6.0083,6.01,6.0,253,6.01,138290,6.003991,2025-09-24 18:46:00+00:00
1758739620000,5.9844,6.01,5.98,391,6.0078,185305,5.993684,2025-09-24 18:47:00+00:00
1758739680000,5.975,6.0,5.97,364,5.985,108922,5.985051,2025-09-24 18:48:00+00:00
1758739740000,5.975,5.99,5.9701,243,5.976,75215,5.979863,2025-09-24 18:49:00+00:00
1758739800000,5.975,5.98,5.97,181,5.9751,71773,5.976328,2025-09-24 18:50:00+00:00
1758739860000,5.955,5.9798,5.95,377,5.9779,116093,5.963413,2025-09-24 18:51:00+00:00
1758739920000,5.95,5.96,5.95,389,5.9512,173757,5.953816,2025-09-24 18:52:00+00:00
1758739980000,5.9582,5.96,5.95,204,5.955,87555,5.954946,2025-09-24 18:53:00+00:00
1758740040000,5.9721,5.98,5.95,339,5.955,109770,5.968521,2025-09-24 18:54:00+00:00
1758740100000,5.975,5.98,5.97,250,5.97,85998,5.975021,2025-09-24 18:55:00+00:00
1758740160000,5.9968,6.0,5.97,304,5.9799,95021,5.986718,2025-09-24 18:56:00+00:00
1758740220000,5.9973,6.0,5.98,296,5.995,117683,5.993528,2025-09-24 18:57:00+00:00
1758740280000,5.9972,6.0,5.99,257,6.0,102190,5.996037,2025-09-24 18:58:00+00:00
1758740340000,6.018,6.03,5.99,503,5.9961,186357,6.005126,2025-09-24 18:59:00+00:00
1758740400000,6.0,6.02,5.99,296,6.015,125647,5.999665,2025-09-24 19:00:00+00:00
1758740460000,5.9762,6.01,5.975,429,6.0,147054,5.996243,2025-09-24 19:01:00+00:00
1758740520000,5.9747,5.985,5.97,251,5.971,90671,5.975497,2025-09-24 19:02:00+00:00
1758740580000,6.01,6.01,5.97,523,5.975,245098,5.984939,2025-09-24 19:03:00+00:00
1758740640000,6.004,6.01,6.0,194,6.005,73196,6.003712,2025-09-24 19:04:00+00:00
1758740700000,6.01,6.01,6.0,205,6.0099,69684,6.003993,2025-09-24 19:05:00+00:00
1758740760000,5.9853,6.01,5.98,422,6.0001,167838,5.998217,2025-09-24 19:06:00+00:00
1758740820000,5.9834,5.99,5.97,274,5.985,97853,5.981163,2025-09-24 19:07:00+00:00
1758740880000,5.945,5.9866,5.94,526,5.985,183044,5.954763,2025-09-24 19:08:00+00:00
1758740940000,5.93,5.95,5.92,573,5.9481,299468,5.928697,2025-09-24 19:09:00+00:00
