timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757530440000,3.51,3.52,3.51,2,3.52,200,3.515,2025-09-10 18:54:00+00:00
1757530560000,3.507,3.507,3.507,2,3.507,181,3.507,2025-09-10 18:56:00+00:00
1757530620000,3.51,3.51,3.51,1,3.51,100,3.51,2025-09-10 18:57:00+00:00
1757530680000,3.5,3.51,3.5,18,3.51,901,3.5032,2025-09-10 18:58:00+00:00
1757530800000,3.48,3.48,3.48,2,3.48,200,3.48,2025-09-10 19:00:00+00:00
1757530920000,3.48,3.48,3.48,1,3.48,100,3.48,2025-09-10 19:02:00+00:00
1757531040000,3.48,3.48,3.48,2,3.48,200,3.48,2025-09-10 19:04:00+00:00
1757531220000,3.48,3.48,3.48,1,3.48,100,3.48,2025-09-10 19:07:00+00:00
1757531280000,3.48,3.48,3.48,3,3.48,199,3.48,2025-09-10 19:08:00+00:00
1757531460000,3.48,3.48,3.48,3,3.48,300,3.48,2025-09-10 19:11:00+00:00
1757531640000,3.48,3.48,3.48,6,3.48,1075,3.48,2025-09-10 19:14:00+00:00
1757531940000,3.45,3.45,3.45,2,3.45,176,3.45,2025-09-10 19:19:00+00:00
1757532000000,3.45,3.45,3.45,5,3.45,482,3.45,2025-09-10 19:20:00+00:00
1757532060000,3.43,3.45,3.43,5,3.45,371,3.44,2025-09-10 19:21:00+00:00
1757532420000,3.45,3.45,3.45,3,3.45,203,3.45,2025-09-10 19:27:00+00:00
1757532780000,3.47,3.48,3.47,16,3.47,2420,3.470991,2025-09-10 19:33:00+00:00
1757532840000,3.45,3.46,3.45,4,3.46,352,3.455,2025-09-10 19:34:00+00:00
1757533620000,3.45,3.45,3.45,4,3.45,251,3.45,2025-09-10 19:47:00+00:00
1757533980000,3.47,3.47,3.47,5,3.47,297,3.47,2025-09-10 19:53:00+00:00
1757534160000,3.495,3.495,3.495,3,3.495,245,3.495,2025-09-10 19:56:00+00:00
1757534280000,3.53,3.53,3.495,36,3.495,5457,3.519455,2025-09-10 19:58:00+00:00
1757534340000,3.52,3.525,3.52,15,3.525,898,3.521096,2025-09-10 19:59:00+00:00
1757534400000,3.53,3.53,3.53,1,3.53,361,3.53,2025-09-10 20:00:00+00:00
1757597400000,3.4,3.57,3.4,6,3.46,844,3.50654,2025-09-11 13:30:00+00:00
1757597700000,3.45,3.45,3.45,9,3.45,621,3.45,2025-09-11 13:35:00+00:00
1757598120000,3.48,3.48,3.48,3,3.48,299,3.48,2025-09-11 13:42:00+00:00
1757598240000,3.46,3.52,3.46,7,3.48,1201,3.50413,2025-09-11 13:44:00+00:00
1757598420000,3.49,3.52,3.49,7,3.5158,647,3.50916,2025-09-11 13:47:00+00:00
1757598900000,3.45,3.52,3.45,6,3.51,702,3.499856,2025-09-11 13:55:00+00:00
1757600580000,3.46,3.499,3.46,5,3.499,1703,3.493899,2025-09-11 14:23:00+00:00
1757600700000,3.516,3.516,3.49,2,3.49,300,3.507333,2025-09-11 14:25:00+00:00
1757600820000,3.51,3.51,3.51,1,3.51,100,3.51,2025-09-11 14:27:00+00:00
1757601240000,3.45,3.5,3.45,11,3.5,6201,3.457574,2025-09-11 14:34:00+00:00
1757601300000,3.45,3.45,3.45,2,3.45,202,3.45,2025-09-11 14:35:00+00:00
1757601360000,3.45,3.45,3.45,4,3.45,311,3.45,2025-09-11 14:36:00+00:00
1757601420000,3.37,3.45,3.37,8,3.45,1208,3.435356,2025-09-11 14:37:00+00:00
1757601480000,3.36,3.42,3.36,22,3.42,6619,3.408297,2025-09-11 14:38:00+00:00
1757601540000,3.36,3.36,3.36,2,3.36,133,3.36,2025-09-11 14:39:00+00:00
1757602500000,3.36,3.37,3.36,8,3.37,1551,3.361585,2025-09-11 14:55:00+00:00
1757602680000,3.4,3.4,3.4,3,3.4,300,3.4,2025-09-11 14:58:00+00:00
1757602860000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-11 15:01:00+00:00
1757603040000,3.36,3.36,3.36,3,3.36,433,3.36,2025-09-11 15:04:00+00:00
1757603460000,3.3917,3.3917,3.3917,1,3.3917,300,3.3917,2025-09-11 15:11:00+00:00
1757603580000,3.4065,3.4065,3.4065,1,3.4065,300,3.4065,2025-09-11 15:13:00+00:00
1757603700000,3.37,3.37,3.37,2,3.37,103,3.37,2025-09-11 15:15:00+00:00
1757604240000,3.36,3.4,3.36,3,3.4,1005,3.391841,2025-09-11 15:24:00+00:00
1757604480000,3.36,3.36,3.36,5,3.36,1330,3.36,2025-09-11 15:28:00+00:00
1757604660000,3.33,3.34,3.33,6,3.34,500,3.3325,2025-09-11 15:31:00+00:00
1757605140000,3.36,3.36,3.36,4,3.36,1224,3.36,2025-09-11 15:39:00+00:00
1757605320000,3.33,3.33,3.33,2,3.33,105,3.33,2025-09-11 15:42:00+00:00
1757605500000,3.3415,3.3415,3.3415,1,3.3415,300,3.3415,2025-09-11 15:45:00+00:00
1757605740000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-11 15:49:00+00:00
1757606820000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-11 16:07:00+00:00
1757608020000,3.3799,3.3799,3.3799,3,3.3799,10099,3.3799,2025-09-11 16:27:00+00:00
1757608080000,3.33,3.33,3.33,4,3.33,300,3.33,2025-09-11 16:28:00+00:00
1757608140000,3.32,3.32,3.32,7,3.32,398,3.32,2025-09-11 16:29:00+00:00
1757608200000,3.326,3.326,3.32,3,3.32,306,3.322986,2025-09-11 16:30:00+00:00
1757609580000,3.33,3.355,3.33,3,3.355,394,3.348591,2025-09-11 16:53:00+00:00
1757609760000,3.36,3.36,3.36,5,3.36,706,3.36,2025-09-11 16:56:00+00:00
1757610060000,3.36,3.37,3.36,4,3.37,1297,3.368197,2025-09-11 17:01:00+00:00
1757610240000,3.3726,3.3726,3.3726,3,3.3726,201,3.3726,2025-09-11 17:04:00+00:00
1757610300000,3.34,3.34,3.34,2,3.34,200,3.34,2025-09-11 17:05:00+00:00
1757611140000,3.34,3.3401,3.34,3,3.3401,2752,3.340096,2025-09-11 17:19:00+00:00
1757611200000,3.32,3.32,3.32,3,3.32,302,3.32,2025-09-11 17:20:00+00:00
1757611380000,3.32,3.33,3.32,4,3.33,297,3.325,2025-09-11 17:23:00+00:00
1757612340000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-11 17:39:00+00:00
1757612580000,3.34,3.34,3.33,2,3.33,200,3.335,2025-09-11 17:43:00+00:00
1757612940000,3.34,3.34,3.34,7,3.34,902,3.34,2025-09-11 17:49:00+00:00
1757613000000,3.34,3.34,3.34,2,3.34,200,3.34,2025-09-11 17:50:00+00:00
1757616000000,3.32,3.32,3.32,6,3.32,249,3.32,2025-09-11 18:40:00+00:00
1757616420000,3.3457,3.3457,3.3457,1,3.3457,180,3.3457,2025-09-11 18:47:00+00:00
1757616660000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-11 18:51:00+00:00
1757617800000,3.32,3.32,3.32,57,3.32,234,3.32,2025-09-11 19:10:00+00:00
1757618280000,3.335,3.335,3.335,5,3.335,598,3.335,2025-09-11 19:18:00+00:00
1757618340000,3.32,3.32,3.32,30,3.32,228,3.32,2025-09-11 19:19:00+00:00
1757619420000,3.32,3.32,3.32,1,3.32,900,3.32,2025-09-11 19:37:00+00:00
1757619660000,3.32,3.33,3.32,14,3.32,1330,3.32177,2025-09-11 19:41:00+00:00
1757620140000,3.35,3.35,3.33,7,3.33,379,3.336667,2025-09-11 19:49:00+00:00
1757620200000,3.33,3.33,3.33,9,3.33,308,3.33,2025-09-11 19:50:00+00:00
1757620380000,3.33,3.33,3.33,7,3.33,367,3.33,2025-09-11 19:53:00+00:00
1757620620000,3.32,3.32,3.31,12,3.32,602,3.315964,2025-09-11 19:57:00+00:00
1757683800000,3.31,3.31,3.27,3,3.27,1366,3.282521,2025-09-12 13:30:00+00:00
1757684400000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-12 13:40:00+00:00
1757685540000,3.4288,3.4288,3.32,4,3.32,1193,3.401357,2025-09-12 13:59:00+00:00
1757686140000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-12 14:09:00+00:00
1757686200000,3.31,3.3156,3.31,3,3.3156,270,3.3128,2025-09-12 14:10:00+00:00
1757689320000,3.3261,3.3261,3.3261,1,3.3261,100,3.3261,2025-09-12 15:02:00+00:00
1757689920000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-12 15:12:00+00:00
1757690640000,3.33,3.3322,3.33,7,3.3322,603,3.330515,2025-09-12 15:24:00+00:00
1757692080000,3.33,3.34,3.33,2,3.34,200,3.335,2025-09-12 15:48:00+00:00
1757692200000,3.33,3.33,3.33,2,3.33,284,3.33,2025-09-12 15:50:00+00:00
1757693040000,3.34,3.34,3.33,20,3.34,2443,3.338735,2025-09-12 16:04:00+00:00
1757694480000,3.39,3.39,3.39,2,3.39,295,3.39,2025-09-12 16:28:00+00:00
1757694780000,3.34,3.34,3.34,2,3.34,101,3.34,2025-09-12 16:33:00+00:00
1757695980000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-12 16:53:00+00:00
1757697780000,3.3651,3.3651,3.3651,2,3.3651,200,3.3651,2025-09-12 17:23:00+00:00
1757698860000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-12 17:41:00+00:00
1757699220000,3.3206,3.3206,3.3206,1,3.3206,100,3.3206,2025-09-12 17:47:00+00:00
1757700480000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-12 18:08:00+00:00
1757702520000,3.375,3.38,3.375,18,3.38,1216,3.379,2025-09-12 18:42:00+00:00
1757702760000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-12 18:46:00+00:00
1757703000000,3.37,3.37,3.37,1,3.37,200,3.37,2025-09-12 18:50:00+00:00
1757703360000,3.38,3.38,3.38,2,3.38,110,3.38,2025-09-12 18:56:00+00:00
1757703480000,3.3799,3.3799,3.3799,2,3.3799,353,3.3799,2025-09-12 18:58:00+00:00
1757703660000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-12 19:01:00+00:00
1757703900000,3.37,3.379,3.37,7,3.3751,1610,3.376012,2025-09-12 19:05:00+00:00
1757704500000,3.39,3.39,3.3799,45,3.38,5792,3.38726,2025-09-12 19:15:00+00:00
1757704620000,3.42,3.42,3.42,1,3.42,200,3.42,2025-09-12 19:17:00+00:00
1757704680000,3.409,3.43,3.405,23,3.405,5186,3.414093,2025-09-12 19:18:00+00:00
1757706360000,3.39,3.39,3.39,3,3.39,500,3.39,2025-09-12 19:46:00+00:00
1757706420000,3.39,3.39,3.39,5,3.39,712,3.39,2025-09-12 19:47:00+00:00
1757706480000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-12 19:48:00+00:00
1757706600000,3.38,3.39,3.38,5,3.39,408,3.3875,2025-09-12 19:50:00+00:00
1757943000000,3.4,3.4,3.4,2,3.4,202,3.4,2025-09-15 13:30:00+00:00
1757944200000,3.48,3.48,3.48,1,3.48,100,3.48,2025-09-15 13:50:00+00:00
1757944500000,3.7189,3.7189,3.7189,1,3.7189,250,3.7189,2025-09-15 13:55:00+00:00
1757944680000,3.5301,3.5301,3.5301,1,3.5301,3000,3.5301,2025-09-15 13:58:00+00:00
1757945520000,3.52,3.52,3.52,3,3.52,225,3.52,2025-09-15 14:12:00+00:00
1757947020000,3.4101,3.4101,3.4101,2,3.4101,3014,3.4101,2025-09-15 14:37:00+00:00
1757948940000,3.506,3.506,3.506,1,3.506,150,3.506,2025-09-15 15:09:00+00:00
1757949300000,3.5071,3.5071,3.5071,3,3.5071,225,3.5071,2025-09-15 15:15:00+00:00
1757955540000,3.4667,3.4667,3.4667,1,3.4667,100,3.4667,2025-09-15 16:59:00+00:00
1757958660000,3.5,3.5,3.5,6,3.5,294,3.5,2025-09-15 17:51:00+00:00
1757961720000,3.51,3.51,3.51,3,3.51,544,3.51,2025-09-15 18:42:00+00:00
1757962020000,3.52,3.52,3.52,1,3.52,100,3.52,2025-09-15 18:47:00+00:00
1757965140000,3.52,3.52,3.52,3,3.52,377,3.52,2025-09-15 19:39:00+00:00
1757965800000,3.5008,3.5008,3.5,5,3.5,1006,3.500704,2025-09-15 19:50:00+00:00
1757965860000,3.4673,3.4673,3.4673,2,3.4673,118,3.4673,2025-09-15 19:51:00+00:00
1758029400000,3.5,3.5,3.5,3,3.5,232,3.5,2025-09-16 13:30:00+00:00
1758031860000,3.62,3.62,3.62,1,3.62,200,3.62,2025-09-16 14:11:00+00:00
1758031920000,3.69,3.69,3.61,13,3.61,1000,3.653333,2025-09-16 14:12:00+00:00
1758034380000,3.654,3.654,3.654,1,3.654,100,3.654,2025-09-16 14:53:00+00:00
1758034440000,3.65,3.66,3.65,4,3.66,382,3.653333,2025-09-16 14:54:00+00:00
1758034500000,3.636,3.636,3.636,1,3.636,318,3.636,2025-09-16 14:55:00+00:00
1758034560000,3.61,3.61,3.61,2,3.61,400,3.61,2025-09-16 14:56:00+00:00
1758035280000,3.585,3.585,3.585,1,3.585,600,3.585,2025-09-16 15:08:00+00:00
1758037920000,3.5905,3.5905,3.5905,2,3.5905,174,3.5905,2025-09-16 15:52:00+00:00
1758040440000,3.64,3.64,3.64,2,3.64,120,3.64,2025-09-16 16:34:00+00:00
1758041220000,3.6,3.6,3.6,1,3.6,200,3.6,2025-09-16 16:47:00+00:00
1758041640000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-16 16:54:00+00:00
1758044040000,3.6,3.6,3.6,1,3.6,1650,3.6,2025-09-16 17:34:00+00:00
1758044340000,3.59,3.59,3.58,17,3.58,1897,3.589291,2025-09-16 17:39:00+00:00
1758044880000,3.58,3.5898,3.58,2,3.5898,888,3.585518,2025-09-16 17:48:00+00:00
1758045180000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-16 17:53:00+00:00
1758045540000,3.5701,3.5701,3.5701,1,3.5701,150,3.5701,2025-09-16 17:59:00+00:00
1758045600000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-16 18:00:00+00:00
1758045720000,3.61,3.61,3.6,5,3.61,1500,3.602137,2025-09-16 18:02:00+00:00
1758047160000,3.61,3.61,3.61,1,3.61,100,3.61,2025-09-16 18:26:00+00:00
1758050100000,3.5942,3.5942,3.5942,1,3.5942,300,3.5942,2025-09-16 19:15:00+00:00
1758051540000,3.62,3.62,3.62,5,3.62,453,3.62,2025-09-16 19:39:00+00:00
1758051660000,3.56,3.5701,3.56,20,3.57,1315,3.567628,2025-09-16 19:41:00+00:00
1758052440000,3.53,3.53,3.53,7,3.53,230,3.53,2025-09-16 19:54:00+00:00
1758052680000,3.53,3.53,3.53,2,3.53,133,3.53,2025-09-16 19:58:00+00:00
1758115800000,3.51,3.51,3.51,1,3.51,489,3.51,2025-09-17 13:30:00+00:00
1758117900000,3.53,3.575,3.53,15,3.53,6134,3.543061,2025-09-17 14:05:00+00:00
1758126300000,3.63,3.63,3.63,1,3.63,1000,3.63,2025-09-17 16:25:00+00:00
1758127680000,3.5701,3.5796,3.5701,3,3.5796,1300,3.573754,2025-09-17 16:48:00+00:00
1758127740000,3.635,3.635,3.635,1,3.635,100,3.635,2025-09-17 16:49:00+00:00
1758128160000,3.57,3.57,3.57,4,3.57,300,3.57,2025-09-17 16:56:00+00:00
1758134700000,3.594,3.594,3.594,1,3.594,2000,3.594,2025-09-17 18:45:00+00:00
1758136620000,3.56,3.58,3.56,5,3.58,1856,3.561616,2025-09-17 19:17:00+00:00
1758138060000,3.56,3.57,3.56,4,3.57,873,3.561333,2025-09-17 19:41:00+00:00
1758139200000,3.57,3.57,3.57,1,3.57,127,3.57,2025-09-17 20:00:00+00:00
1758202200000,3.51,3.51,3.51,2,3.51,6005,3.51,2025-09-18 13:30:00+00:00
1758204060000,3.7,3.7,3.7,3,3.7,181,3.7,2025-09-18 14:01:00+00:00
1758204420000,3.7751,3.7751,3.7751,2,3.7751,1004,3.7751,2025-09-18 14:07:00+00:00
1758207000000,3.51,3.625,3.5,17,3.532,3453,3.529595,2025-09-18 14:50:00+00:00
1758208140000,3.53,3.53,3.53,6,3.53,1200,3.53,2025-09-18 15:09:00+00:00
1758208200000,3.5,3.52,3.5,8,3.52,1801,3.506846,2025-09-18 15:10:00+00:00
1758208260000,3.5,3.5,3.5,2,3.5,9345,3.5,2025-09-18 15:11:00+00:00
1758211320000,3.6,3.6,3.6,1,3.6,863,3.6,2025-09-18 16:02:00+00:00
1758211560000,3.6368,3.6368,3.6368,1,3.6368,1250,3.6368,2025-09-18 16:06:00+00:00
1758212580000,3.6,3.6,3.6,4,3.6,187,3.6,2025-09-18 16:23:00+00:00
1758213180000,3.63,3.63,3.63,1,3.63,500,3.63,2025-09-18 16:33:00+00:00
1758215160000,3.6122,3.6122,3.6122,1,3.6122,250,3.6122,2025-09-18 17:06:00+00:00
1758219300000,3.73,3.73,3.73,1,3.73,692,3.73,2025-09-18 18:15:00+00:00
1758288600000,3.55,3.66,3.55,8,3.66,801,3.576487,2025-09-19 13:30:00+00:00
1758294600000,3.65,3.65,3.64,8,3.65,1422,3.648571,2025-09-19 15:10:00+00:00
1758294900000,3.695,3.695,3.695,1,3.695,115,3.695,2025-09-19 15:15:00+00:00
1758299940000,3.6,3.6,3.6,5,3.6,435,3.6,2025-09-19 16:39:00+00:00
1758300180000,3.5776,3.5776,3.5776,1,3.5776,865,3.5776,2025-09-19 16:43:00+00:00
1758301680000,3.69,3.69,3.69,1,3.69,338,3.69,2025-09-19 17:08:00+00:00
1758304860000,3.699,3.7,3.635,12,3.635,8107,3.65507,2025-09-19 18:01:00+00:00
1758305040000,3.67,3.67,3.67,2,3.67,245,3.67,2025-09-19 18:04:00+00:00
1758309840000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-19 19:24:00+00:00
1758310020000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-19 19:27:00+00:00
1758311400000,3.6492,3.6492,3.6492,4,3.6492,422,3.6492,2025-09-19 19:50:00+00:00
1758311580000,3.6,3.6,3.6,1,3.6,100,3.6,2025-09-19 19:53:00+00:00
1758311820000,3.57,3.59,3.57,24,3.57,1751,3.575964,2025-09-19 19:57:00+00:00
1758547800000,3.64,3.64,3.64,2,3.64,253,3.64,2025-09-22 13:30:00+00:00
1758547980000,3.74,3.74,3.74,1,3.74,200,3.74,2025-09-22 13:33:00+00:00
1758548160000,3.61,3.61,3.605,6,3.605,863,3.608801,2025-09-22 13:36:00+00:00
1758548820000,3.658,3.658,3.658,2,3.658,180,3.658,2025-09-22 13:47:00+00:00
1758550500000,3.62,3.62,3.6,6,3.62,827,3.60625,2025-09-22 14:15:00+00:00
1758553980000,3.62,3.62,3.61,5,3.61,1188,3.61911,2025-09-22 15:13:00+00:00
1758556140000,3.6028,3.6028,3.6028,2,3.6028,500,3.6028,2025-09-22 15:49:00+00:00
1758557520000,3.6282,3.6282,3.6282,1,3.6282,450,3.6282,2025-09-22 16:12:00+00:00
1758563220000,3.635,3.635,3.635,1,3.635,200,3.635,2025-09-22 17:47:00+00:00
1758563880000,3.6407,3.6407,3.6407,1,3.6407,744,3.6407,2025-09-22 17:58:00+00:00
1758564840000,3.6318,3.6318,3.6318,1,3.6318,1000,3.6318,2025-09-22 18:14:00+00:00
1758565320000,3.61,3.61,3.61,1,3.61,100,3.61,2025-09-22 18:22:00+00:00
1758565980000,3.61,3.61,3.61,3,3.61,1000,3.61,2025-09-22 18:33:00+00:00
1758568860000,3.66,3.66,3.66,6,3.66,639,3.66,2025-09-22 19:21:00+00:00
1758569040000,3.685,3.75,3.65,10,3.7,1215,3.693279,2025-09-22 19:24:00+00:00
1758570720000,3.67,3.67,3.67,2,3.67,103,3.67,2025-09-22 19:52:00+00:00
1758634200000,3.68,3.68,3.68,4,3.68,346,3.68,2025-09-23 13:30:00+00:00
1758634380000,3.645,3.69,3.645,7,3.69,923,3.676962,2025-09-23 13:33:00+00:00
1758634440000,3.61,3.62,3.61,14,3.62,1755,3.613557,2025-09-23 13:34:00+00:00
1758635220000,3.55,3.55,3.55,3,3.55,704,3.55,2025-09-23 13:47:00+00:00
1758635280000,3.56,3.56,3.55,2,3.55,213,3.554695,2025-09-23 13:48:00+00:00
1758635460000,3.63,3.73,3.63,6,3.73,462,3.659412,2025-09-23 13:51:00+00:00
1758635520000,3.63,3.63,3.63,8,3.63,1090,3.63,2025-09-23 13:52:00+00:00
1758636180000,3.6,3.6,3.6,1,3.6,300,3.6,2025-09-23 14:03:00+00:00
1758636540000,3.6,3.6,3.6,4,3.6,527,3.6,2025-09-23 14:09:00+00:00
1758636720000,3.6165,3.6165,3.6165,1,3.6165,139,3.6165,2025-09-23 14:12:00+00:00
1758637320000,3.61,3.61,3.61,4,3.61,700,3.61,2025-09-23 14:22:00+00:00
1758637560000,3.62,3.62,3.62,2,3.62,6000,3.62,2025-09-23 14:26:00+00:00
1758639600000,3.59,3.59,3.59,6,3.59,226,3.59,2025-09-23 15:00:00+00:00
1758639660000,3.6161,3.6161,3.6161,1,3.6161,200,3.6161,2025-09-23 15:01:00+00:00
1758647460000,3.65,3.65,3.65,3,3.65,341,3.65,2025-09-23 17:11:00+00:00
1758647520000,3.75,3.75,3.75,1,3.75,136,3.75,2025-09-23 17:12:00+00:00
1758649560000,3.56,3.58,3.56,11,3.56,1659,3.568516,2025-09-23 17:46:00+00:00
1758650340000,3.71,3.71,3.71,3,3.71,129,3.71,2025-09-23 17:59:00+00:00
1758651300000,3.55,3.55,3.55,3,3.55,289,3.55,2025-09-23 18:15:00+00:00
1758651540000,3.6226,3.6226,3.55,2,3.55,370,3.569622,2025-09-23 18:19:00+00:00
1758653400000,3.55,3.55,3.55,1,3.55,288,3.55,2025-09-23 18:50:00+00:00
1758653640000,3.6,3.6436,3.6,3,3.6436,348,3.6218,2025-09-23 18:54:00+00:00
1758654900000,3.64,3.64,3.64,2,3.64,747,3.64,2025-09-23 19:15:00+00:00
1758655740000,3.62,3.62,3.54,3,3.54,215,3.577383,2025-09-23 19:29:00+00:00
1758656400000,3.53,3.53,3.53,3,3.53,230,3.53,2025-09-23 19:40:00+00:00
1758656520000,3.58,3.58,3.58,1,3.58,791,3.58,2025-09-23 19:42:00+00:00
1758656640000,3.6096,3.6096,3.6096,1,3.6096,300,3.6096,2025-09-23 19:44:00+00:00
1758657480000,3.558,3.558,3.558,2,3.558,500,3.558,2025-09-23 19:58:00+00:00
1758657540000,3.53,3.53,3.53,11,3.53,440,3.53,2025-09-23 19:59:00+00:00
1758720600000,4.04,4.06,4.02,37,4.03,4387,4.045243,2025-09-24 13:30:00+00:00
1758720660000,4.1,4.1,4.04,15,4.05,1305,4.050018,2025-09-24 13:31:00+00:00
1758720720000,4.0885,4.0885,4.0885,2,4.0885,110,4.0885,2025-09-24 13:32:00+00:00
1758720780000,4.0855,4.0855,4.0855,3,4.0855,508,4.0855,2025-09-24 13:33:00+00:00
1758720840000,4.12,4.12,4.11,9,4.11,919,4.118604,2025-09-24 13:34:00+00:00
1758720900000,4.2,4.2,4.09,23,4.09,4028,4.169652,2025-09-24 13:35:00+00:00
1758721020000,4.28,4.28,4.28,11,4.28,755,4.28,2025-09-24 13:37:00+00:00
1758721080000,4.28,4.28,4.21,18,4.21,3079,4.232174,2025-09-24 13:38:00+00:00
1758721140000,4.25,4.288,4.25,8,4.2581,1701,4.264342,2025-09-24 13:39:00+00:00
1758721200000,4.26,4.2638,4.26,10,4.2638,688,4.260633,2025-09-24 13:40:00+00:00
1758721260000,4.26,4.26,4.24,15,4.24,1634,4.248935,2025-09-24 13:41:00+00:00
1758721620000,4.275,4.275,4.2102,11,4.275,1004,4.249707,2025-09-24 13:47:00+00:00
1758721680000,3.9,4.2594,3.9,36,4.21,3774,4.076138,2025-09-24 13:48:00+00:00
1758721740000,4.1471,4.2,4.1471,7,4.2,517,4.17355,2025-09-24 13:49:00+00:00
1758721800000,3.96,4.065,3.96,11,4.065,1364,4.0369,2025-09-24 13:50:00+00:00
1758721860000,3.96,4.0745,3.96,9,4.0487,2283,4.064854,2025-09-24 13:51:00+00:00
1758721980000,4.04,4.04,4.04,3,4.04,239,4.04,2025-09-24 13:53:00+00:00
1758722100000,4.07,4.07,4.04,3,4.04,600,4.05,2025-09-24 13:55:00+00:00
1758722160000,4.02,4.02,4.015,2,4.015,1100,4.019545,2025-09-24 13:56:00+00:00
1758722280000,4.205,4.205,4.2,4,4.2,314,4.2025,2025-09-24 13:58:00+00:00
1758722340000,4.22,4.22,4.22,3,4.22,1003,4.22,2025-09-24 13:59:00+00:00
1758722520000,4.11,4.22,4.11,5,4.22,2174,4.210566,2025-09-24 14:02:00+00:00
1758722640000,4.2045,4.2045,4.2045,3,4.2045,279,4.2045,2025-09-24 14:04:00+00:00
1758722700000,4.2,4.2,4.11,14,4.11,1091,4.173821,2025-09-24 14:05:00+00:00
1758722760000,4.29,4.33,4.23,6,4.23,1060,4.261,2025-09-24 14:06:00+00:00
1758722880000,4.2016,4.2016,4.2016,3,4.2016,235,4.2016,2025-09-24 14:08:00+00:00
1758722940000,4.1755,4.1755,4.1755,5,4.1755,535,4.1755,2025-09-24 14:09:00+00:00
1758723060000,4.22,4.22,4.22,1,4.22,125,4.22,2025-09-24 14:11:00+00:00
1758723120000,4.21,4.3,4.21,15,4.288,1984,4.284562,2025-09-24 14:12:00+00:00
1758723180000,4.21,4.21,4.1636,2,4.1636,817,4.204321,2025-09-24 14:13:00+00:00
1758723300000,4.25,4.25,4.09,4,4.205,1900,4.210789,2025-09-24 14:15:00+00:00
1758723360000,4.25,4.25,4.25,3,4.25,262,4.25,2025-09-24 14:16:00+00:00
1758723600000,4.205,4.205,4.205,2,4.205,101,4.205,2025-09-24 14:20:00+00:00
1758723660000,4.12,4.1207,4.07,3,4.1207,1000,4.09528,2025-09-24 14:21:00+00:00
1758723780000,4.32,4.3237,4.15,8,4.15,1645,4.265971,2025-09-24 14:23:00+00:00
1758723840000,4.1781,4.1781,4.1781,3,4.1781,186,4.1781,2025-09-24 14:24:00+00:00
1758723960000,4.26,4.26,4.24,4,4.24,500,4.24996,2025-09-24 14:26:00+00:00
1758724140000,4.25,4.26,4.25,2,4.26,200,4.255,2025-09-24 14:29:00+00:00
1758724260000,4.1156,4.1156,4.1156,1,4.1156,200,4.1156,2025-09-24 14:31:00+00:00
1758724380000,4.36,4.4,4.1196,28,4.1196,3713,4.338945,2025-09-24 14:33:00+00:00
1758724440000,4.45,4.7,4.4,77,4.44,11542,4.46284,2025-09-24 14:34:00+00:00
1758724500000,4.4,4.4,4.4,12,4.4,1798,4.4,2025-09-24 14:35:00+00:00
1758724680000,4.44,4.4499,4.433,9,4.4499,423,4.440951,2025-09-24 14:38:00+00:00
1758724920000,4.43,4.43,4.29,15,4.36,4384,4.359093,2025-09-24 14:42:00+00:00
1758724980000,4.44,4.45,4.42,30,4.42,1122,4.437562,2025-09-24 14:43:00+00:00
1758725100000,4.46,4.46,4.46,1,4.46,1794,4.46,2025-09-24 14:45:00+00:00
1758725160000,4.4763,4.4763,4.3893,6,4.3893,653,4.4618,2025-09-24 14:46:00+00:00
1758725220000,4.39,4.48,4.39,8,4.48,711,4.404971,2025-09-24 14:47:00+00:00
1758725280000,4.4,4.44,4.39,13,4.39,915,4.40125,2025-09-24 14:48:00+00:00
1758725460000,4.46,4.49,4.3,8,4.3,1810,4.469311,2025-09-24 14:51:00+00:00
1758725520000,4.53,4.53,4.48,46,4.48,4174,4.501297,2025-09-24 14:52:00+00:00
1758725580000,4.4069,4.5599,4.4069,12,4.55,1367,4.53863,2025-09-24 14:53:00+00:00
1758725640000,4.415,4.415,4.415,4,4.415,213,4.415,2025-09-24 14:54:00+00:00
1758725700000,4.54,4.54,4.5,11,4.5,474,4.511561,2025-09-24 14:55:00+00:00
