timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758728340000,1.688,1.69,1.685,9,1.69,1263,1.68936,2025-09-24 15:39:00+00:00
1758728400000,1.69,1.69,1.68,17,1.69,1223,1.688309,2025-09-24 15:40:00+00:00
1758728460000,1.687,1.69,1.68,11,1.687,1198,1.688315,2025-09-24 15:41:00+00:00
1758728520000,1.69,1.69,1.68,15,1.69,2352,1.687733,2025-09-24 15:42:00+00:00
1758728580000,1.6847,1.69,1.68,26,1.69,21363,1.6848,2025-09-24 15:43:00+00:00
1758728640000,1.687,1.69,1.68,14,1.68,2611,1.685523,2025-09-24 15:44:00+00:00
1758728700000,1.69,1.69,1.69,12,1.69,932,1.69,2025-09-24 15:45:00+00:00
1758728760000,1.69,1.69,1.68,11,1.69,904,1.688375,2025-09-24 15:46:00+00:00
1758728820000,1.69,1.69,1.6806,12,1.69,1121,1.688291,2025-09-24 15:47:00+00:00
1758728880000,1.69,1.69,1.68,15,1.6819,5900,1.683017,2025-09-24 15:48:00+00:00
1758728940000,1.67,1.69,1.67,51,1.69,15261,1.681768,2025-09-24 15:49:00+00:00
1758729000000,1.6706,1.6706,1.6706,1,1.6706,100,1.6706,2025-09-24 15:50:00+00:00
1758729060000,1.675,1.675,1.675,1,1.675,200,1.675,2025-09-24 15:51:00+00:00
1758729120000,1.6797,1.6797,1.6797,3,1.6797,154,1.6797,2025-09-24 15:52:00+00:00
1758729180000,1.68,1.68,1.677,6,1.68,546,1.6788,2025-09-24 15:53:00+00:00
1758729240000,1.67,1.68,1.67,33,1.68,5235,1.671281,2025-09-24 15:54:00+00:00
1758729300000,1.675,1.675,1.675,1,1.675,300,1.675,2025-09-24 15:55:00+00:00
1758729360000,1.679,1.68,1.679,4,1.68,884,1.679882,2025-09-24 15:56:00+00:00
1758729420000,1.678,1.68,1.6706,8,1.6706,572,1.677446,2025-09-24 15:57:00+00:00
1758729480000,1.69,1.69,1.6706,28,1.68,3145,1.679981,2025-09-24 15:58:00+00:00
1758729540000,1.69,1.69,1.685,15,1.69,2961,1.687991,2025-09-24 15:59:00+00:00
1758729600000,1.68,1.69,1.68,68,1.685,15068,1.686948,2025-09-24 16:00:00+00:00
1758729660000,1.67,1.685,1.67,40,1.68,14288,1.676085,2025-09-24 16:01:00+00:00
1758729720000,1.6787,1.6799,1.67,19,1.6799,11733,1.67254,2025-09-24 16:02:00+00:00
1758729780000,1.675,1.6799,1.67,8,1.6799,4436,1.674329,2025-09-24 16:03:00+00:00
1758729840000,1.6706,1.6706,1.67,4,1.67,1938,1.67029,2025-09-24 16:04:00+00:00
1758729900000,1.675,1.6753,1.675,5,1.6753,2636,1.675057,2025-09-24 16:05:00+00:00
1758729960000,1.68,1.68,1.6794,13,1.68,2658,1.679585,2025-09-24 16:06:00+00:00
1758730020000,1.68,1.68,1.6706,15,1.68,2344,1.675021,2025-09-24 16:07:00+00:00
1758730080000,1.69,1.69,1.677,32,1.677,5401,1.682082,2025-09-24 16:08:00+00:00
1758730140000,1.69,1.69,1.68,18,1.687,3307,1.683344,2025-09-24 16:09:00+00:00
1758730200000,1.69,1.69,1.6847,17,1.69,3069,1.68811,2025-09-24 16:10:00+00:00
1758730260000,1.687,1.69,1.6864,17,1.69,1940,1.689271,2025-09-24 16:11:00+00:00
1758730320000,1.69,1.69,1.6817,9,1.69,1900,1.685195,2025-09-24 16:12:00+00:00
1758730380000,1.69,1.69,1.6806,16,1.69,3382,1.688609,2025-09-24 16:13:00+00:00
1758730440000,1.69,1.69,1.6806,15,1.69,1340,1.686471,2025-09-24 16:14:00+00:00
1758730500000,1.69,1.69,1.685,12,1.69,1670,1.687761,2025-09-24 16:15:00+00:00
1758730560000,1.69,1.69,1.6807,10,1.69,905,1.688967,2025-09-24 16:16:00+00:00
1758730620000,1.687,1.69,1.687,10,1.69,990,1.689333,2025-09-24 16:17:00+00:00
1758730680000,1.687,1.69,1.687,12,1.69,1362,1.688845,2025-09-24 16:18:00+00:00
1758730740000,1.688,1.69,1.687,28,1.69,10199,1.689857,2025-09-24 16:19:00+00:00
1758730800000,1.69,1.69,1.6838,13,1.69,3488,1.686036,2025-09-24 16:20:00+00:00
1758730860000,1.69,1.69,1.6843,18,1.689,11081,1.689306,2025-09-24 16:21:00+00:00
1758730920000,1.69,1.69,1.685,11,1.69,5953,1.687521,2025-09-24 16:22:00+00:00
1758730980000,1.6896,1.69,1.6896,11,1.69,5812,1.689655,2025-09-24 16:23:00+00:00
1758731040000,1.6899,1.69,1.6894,91,1.69,33307,1.68996,2025-09-24 16:24:00+00:00
1758731100000,1.7,1.7,1.6906,14,1.7,2560,1.695295,2025-09-24 16:25:00+00:00
1758731160000,1.7,1.7,1.695,21,1.7,4211,1.697342,2025-09-24 16:26:00+00:00
1758731220000,1.72,1.725,1.695,413,1.6953,230727,1.7021,2025-09-24 16:27:00+00:00
1758731280000,1.75,1.75,1.725,59,1.73,15924,1.73631,2025-09-24 16:28:00+00:00
1758731340000,1.75,1.75,1.7406,43,1.7447,17371,1.747022,2025-09-24 16:29:00+00:00
1758731400000,1.76,1.76,1.7449,75,1.7499,58047,1.752833,2025-09-24 16:30:00+00:00
1758731460000,1.7331,1.76,1.7331,93,1.755,30345,1.746443,2025-09-24 16:31:00+00:00
1758731520000,1.73,1.735,1.73,9,1.73,1338,1.732735,2025-09-24 16:32:00+00:00
1758731580000,1.7349,1.74,1.73,10,1.7344,8648,1.73778,2025-09-24 16:33:00+00:00
1758731640000,1.725,1.735,1.72,34,1.735,12837,1.723721,2025-09-24 16:34:00+00:00
1758731700000,1.73,1.73,1.7201,21,1.7201,7630,1.729639,2025-09-24 16:35:00+00:00
1758731760000,1.731,1.74,1.7306,11,1.7335,2712,1.736217,2025-09-24 16:36:00+00:00
1758731820000,1.7306,1.74,1.73,50,1.7301,9678,1.73091,2025-09-24 16:37:00+00:00
1758731880000,1.7399,1.7399,1.7399,4,1.7399,405,1.7399,2025-09-24 16:38:00+00:00
1758731940000,1.735,1.74,1.735,18,1.7394,13536,1.739731,2025-09-24 16:39:00+00:00
1758732000000,1.74,1.74,1.735,47,1.7394,18279,1.739657,2025-09-24 16:40:00+00:00
1758732060000,1.76,1.76,1.7395,71,1.74,35470,1.743388,2025-09-24 16:41:00+00:00
1758732120000,1.745,1.76,1.745,47,1.75,20926,1.751715,2025-09-24 16:42:00+00:00
1758732180000,1.7441,1.7491,1.74,16,1.7406,2415,1.742338,2025-09-24 16:43:00+00:00
1758732240000,1.745,1.75,1.745,21,1.7499,28337,1.74902,2025-09-24 16:44:00+00:00
1758732300000,1.76,1.76,1.749,27,1.749,5615,1.755671,2025-09-24 16:45:00+00:00
1758732360000,1.77,1.77,1.76,97,1.76,24720,1.76757,2025-09-24 16:46:00+00:00
1758732420000,1.79,1.79,1.7603,172,1.7603,94157,1.778202,2025-09-24 16:47:00+00:00
1758732480000,1.785,1.7892,1.7807,29,1.785,8831,1.784473,2025-09-24 16:48:00+00:00
1758732540000,1.79,1.79,1.7814,24,1.785,12646,1.789166,2025-09-24 16:49:00+00:00
1758732600000,1.785,1.79,1.7807,30,1.79,9833,1.787661,2025-09-24 16:50:00+00:00
1758732660000,1.7735,1.79,1.77,58,1.79,41690,1.779601,2025-09-24 16:51:00+00:00
1758732720000,1.78,1.79,1.77,24,1.77,27934,1.778731,2025-09-24 16:52:00+00:00
1758732780000,1.8,1.8,1.78,34,1.79,18099,1.790545,2025-09-24 16:53:00+00:00
1758732840000,1.7999,1.8,1.79,28,1.8,8024,1.79709,2025-09-24 16:54:00+00:00
1758732900000,1.7999,1.8,1.7919,40,1.7997,20478,1.798537,2025-09-24 16:55:00+00:00
1758732960000,1.8,1.8,1.79,34,1.8,5764,1.799048,2025-09-24 16:56:00+00:00
1758733020000,1.81,1.81,1.7937,32,1.7997,9006,1.802421,2025-09-24 16:57:00+00:00
1758733080000,1.81,1.81,1.805,34,1.8094,23236,1.808937,2025-09-24 16:58:00+00:00
1758733140000,1.81,1.82,1.8005,47,1.8092,11400,1.80594,2025-09-24 16:59:00+00:00
1758733200000,1.81,1.81,1.79,75,1.805,65347,1.804393,2025-09-24 17:00:00+00:00
1758733260000,1.87,1.87,1.8161,177,1.8161,71018,1.848132,2025-09-24 17:01:00+00:00
1758733320000,1.85,1.87,1.83,262,1.86,144769,1.854626,2025-09-24 17:02:00+00:00
1758733380000,1.86,1.86,1.84,255,1.8447,72767,1.850682,2025-09-24 17:03:00+00:00
1758733440000,1.875,1.88,1.85,278,1.8507,67407,1.867117,2025-09-24 17:04:00+00:00
1758733500000,1.94,1.94,1.8799,386,1.8799,141673,1.919794,2025-09-24 17:05:00+00:00
1758733560000,1.89,1.94,1.87,174,1.9399,82427,1.89819,2025-09-24 17:06:00+00:00
1758733620000,1.8832,1.89,1.87,98,1.885,49657,1.883749,2025-09-24 17:07:00+00:00
1758733680000,1.9005,1.9199,1.8707,111,1.88,97126,1.896415,2025-09-24 17:08:00+00:00
1758733740000,1.9176,1.9193,1.9,54,1.9,22244,1.907826,2025-09-24 17:09:00+00:00
1758733800000,1.9103,1.9498,1.91,192,1.9107,75879,1.927176,2025-09-24 17:10:00+00:00
1758733860000,1.9103,1.92,1.9,79,1.9152,49219,1.912027,2025-09-24 17:11:00+00:00
1758733920000,1.9007,1.92,1.88,65,1.92,24744,1.905852,2025-09-24 17:12:00+00:00
1758733980000,1.9093,1.92,1.885,83,1.9001,32503,1.907113,2025-09-24 17:13:00+00:00
1758734040000,1.9035,1.907,1.8903,63,1.9,37661,1.897142,2025-09-24 17:14:00+00:00
1758734100000,1.92,1.92,1.9,162,1.91,37677,1.917548,2025-09-24 17:15:00+00:00
1758734160000,1.9253,1.9253,1.91,130,1.9101,76879,1.918442,2025-09-24 17:16:00+00:00
1758734220000,1.9493,1.95,1.92,86,1.93,52027,1.939873,2025-09-24 17:17:00+00:00
1758734280000,1.9299,1.99,1.9297,524,1.9405,163547,1.971696,2025-09-24 17:18:00+00:00
1758734340000,1.925,1.9393,1.91,155,1.9297,80236,1.91916,2025-09-24 17:19:00+00:00
1758734400000,1.9265,1.93,1.92,96,1.9293,37098,1.925435,2025-09-24 17:20:00+00:00
1758734460000,1.9307,1.95,1.92,177,1.9298,34654,1.929946,2025-09-24 17:21:00+00:00
1758734520000,1.9393,1.94,1.9307,49,1.94,13413,1.93708,2025-09-24 17:22:00+00:00
1758734580000,1.94,1.96,1.9307,56,1.9393,9976,1.943593,2025-09-24 17:23:00+00:00
1758734640000,1.94,1.94,1.93,60,1.931,17408,1.934377,2025-09-24 17:24:00+00:00
1758734700000,1.9001,1.94,1.9,129,1.94,40313,1.920911,2025-09-24 17:25:00+00:00
1758734760000,1.905,1.915,1.89,178,1.9006,124364,1.896052,2025-09-24 17:26:00+00:00
1758734820000,1.909,1.909,1.89,75,1.905,24888,1.898961,2025-09-24 17:27:00+00:00
1758734880000,1.9298,1.9299,1.91,94,1.91,20051,1.920506,2025-09-24 17:28:00+00:00
1758734940000,1.895,1.9201,1.89,127,1.92,52911,1.907016,2025-09-24 17:29:00+00:00
1758735000000,1.907,1.91,1.8905,41,1.8908,34744,1.899648,2025-09-24 17:30:00+00:00
1758735060000,1.89,1.91,1.89,129,1.91,50540,1.89884,2025-09-24 17:31:00+00:00
1758735120000,1.91,1.91,1.897,35,1.897,29810,1.903244,2025-09-24 17:32:00+00:00
1758735180000,1.905,1.92,1.9009,62,1.9095,22016,1.909716,2025-09-24 17:33:00+00:00
1758735240000,1.905,1.91,1.9,72,1.9009,18317,1.903603,2025-09-24 17:34:00+00:00
1758735300000,1.9009,1.91,1.9,37,1.91,4360,1.904991,2025-09-24 17:35:00+00:00
1758735360000,1.9053,1.91,1.9004,28,1.91,8542,1.903452,2025-09-24 17:36:00+00:00
1758735420000,1.91,1.91,1.9007,31,1.9007,4157,1.907186,2025-09-24 17:37:00+00:00
1758735480000,1.89,1.91,1.89,156,1.9093,17461,1.902448,2025-09-24 17:38:00+00:00
1758735540000,1.9,1.91,1.89,54,1.9,15254,1.899045,2025-09-24 17:39:00+00:00
1758735600000,1.895,1.905,1.89,62,1.9,12881,1.893903,2025-09-24 17:40:00+00:00
1758735660000,1.92,1.92,1.89,62,1.895,29761,1.903043,2025-09-24 17:41:00+00:00
1758735720000,1.92,1.92,1.9,70,1.9185,15225,1.910372,2025-09-24 17:42:00+00:00
1758735780000,1.915,1.925,1.9107,56,1.92,17292,1.918986,2025-09-24 17:43:00+00:00
1758735840000,1.92,1.92,1.9107,36,1.915,6070,1.917278,2025-09-24 17:44:00+00:00
1758735900000,1.92,1.92,1.9107,24,1.92,4185,1.91587,2025-09-24 17:45:00+00:00
1758735960000,1.9093,1.92,1.9007,27,1.915,15321,1.912949,2025-09-24 17:46:00+00:00
1758736020000,1.915,1.92,1.9037,28,1.91,10223,1.912462,2025-09-24 17:47:00+00:00
1758736080000,1.92,1.92,1.9107,30,1.92,4473,1.917096,2025-09-24 17:48:00+00:00
1758736140000,1.91,1.92,1.91,29,1.92,4968,1.91421,2025-09-24 17:49:00+00:00
1758736200000,1.9,1.91,1.9,41,1.9,3389,1.901254,2025-09-24 17:50:00+00:00
1758736260000,1.895,1.9,1.8907,12,1.8993,2447,1.89403,2025-09-24 17:51:00+00:00
1758736320000,1.895,1.9,1.89,21,1.9,12706,1.891865,2025-09-24 17:52:00+00:00
1758736380000,1.9,1.9,1.895,14,1.895,1453,1.897084,2025-09-24 17:53:00+00:00
1758736440000,1.88,1.9,1.875,69,1.8937,13506,1.885582,2025-09-24 17:54:00+00:00
1758736500000,1.8607,1.88,1.855,102,1.8798,27556,1.865258,2025-09-24 17:55:00+00:00
1758736560000,1.8601,1.8665,1.85,60,1.861,21360,1.854134,2025-09-24 17:56:00+00:00
1758736620000,1.885,1.89,1.8648,68,1.8648,34406,1.886595,2025-09-24 17:57:00+00:00
1758736680000,1.8801,1.8899,1.8801,11,1.8803,852,1.884643,2025-09-24 17:58:00+00:00
1758736740000,1.8601,1.8891,1.86,117,1.8891,38645,1.865051,2025-09-24 17:59:00+00:00
1758736800000,1.8707,1.88,1.865,22,1.87,4300,1.870365,2025-09-24 18:00:00+00:00
1758736860000,1.87,1.89,1.865,56,1.88,56706,1.871568,2025-09-24 18:01:00+00:00
1758736920000,1.8699,1.8699,1.8601,12,1.8601,5218,1.86049,2025-09-24 18:02:00+00:00
1758736980000,1.87,1.87,1.8607,8,1.8693,2334,1.865671,2025-09-24 18:03:00+00:00
1758737040000,1.8693,1.8699,1.86,23,1.86,1228,1.865739,2025-09-24 18:04:00+00:00
1758737100000,1.86,1.8699,1.86,15,1.8609,6520,1.864928,2025-09-24 18:05:00+00:00
1758737160000,1.8699,1.87,1.8601,22,1.8669,9905,1.865726,2025-09-24 18:06:00+00:00
1758737220000,1.8507,1.8693,1.8507,28,1.8693,6548,1.862728,2025-09-24 18:07:00+00:00
1758737280000,1.8503,1.855,1.85,18,1.8507,19373,1.852301,2025-09-24 18:08:00+00:00
1758737340000,1.85,1.8592,1.85,10,1.855,7046,1.851746,2025-09-24 18:09:00+00:00
1758737400000,1.8597,1.8597,1.8502,17,1.8502,8871,1.857429,2025-09-24 18:10:00+00:00
1758737460000,1.86,1.86,1.85,26,1.85,10815,1.85965,2025-09-24 18:11:00+00:00
1758737520000,1.8645,1.8664,1.8603,12,1.8664,4739,1.864707,2025-09-24 18:12:00+00:00
1758737580000,1.8607,1.8607,1.85,30,1.86,7564,1.859522,2025-09-24 18:13:00+00:00
1758737640000,1.865,1.8699,1.86,16,1.8693,6859,1.862589,2025-09-24 18:14:00+00:00
1758737700000,1.865,1.8651,1.86,16,1.865,1956,1.863476,2025-09-24 18:15:00+00:00
1758737760000,1.87,1.87,1.86,12,1.86,7600,1.86944,2025-09-24 18:16:00+00:00
1758737820000,1.87,1.875,1.8693,36,1.8693,7942,1.870385,2025-09-24 18:17:00+00:00
1758737880000,1.865,1.8793,1.8625,48,1.87,13219,1.869081,2025-09-24 18:18:00+00:00
1758737940000,1.8707,1.8707,1.87,16,1.87,4582,1.870076,2025-09-24 18:19:00+00:00
1758738000000,1.87,1.8799,1.87,17,1.87,4310,1.875223,2025-09-24 18:20:00+00:00
1758738060000,1.875,1.8769,1.8745,6,1.8769,4076,1.87634,2025-09-24 18:21:00+00:00
1758738120000,1.875,1.88,1.87,9,1.87,1354,1.87486,2025-09-24 18:22:00+00:00
1758738180000,1.88,1.88,1.87,9,1.875,619,1.873,2025-09-24 18:23:00+00:00
1758738240000,1.875,1.8753,1.875,7,1.8753,1995,1.875158,2025-09-24 18:24:00+00:00
1758738300000,1.875,1.88,1.875,12,1.875,4567,1.879204,2025-09-24 18:25:00+00:00
1758738360000,1.885,1.885,1.87,34,1.875,6494,1.877006,2025-09-24 18:26:00+00:00
1758738420000,1.8993,1.8994,1.885,24,1.89,12036,1.893129,2025-09-24 18:27:00+00:00
1758738480000,1.8996,1.8996,1.89,13,1.89,16770,1.897064,2025-09-24 18:28:00+00:00
1758738540000,1.9,1.9,1.89,16,1.8999,4138,1.897074,2025-09-24 18:29:00+00:00
1758738600000,1.9194,1.9194,1.8907,68,1.8907,23314,1.901651,2025-09-24 18:30:00+00:00
1758738660000,1.93,1.93,1.915,35,1.92,29083,1.921099,2025-09-24 18:31:00+00:00
1758738720000,1.93,1.93,1.9286,16,1.9293,4450,1.929557,2025-09-24 18:32:00+00:00
1758738780000,1.94,1.94,1.92,57,1.92,44086,1.929623,2025-09-24 18:33:00+00:00
1758738840000,1.935,1.94,1.93,42,1.94,15080,1.935471,2025-09-24 18:34:00+00:00
1758738900000,1.935,1.94,1.93,40,1.94,9650,1.933874,2025-09-24 18:35:00+00:00
1758738960000,1.94,1.94,1.93,47,1.9307,9801,1.935621,2025-09-24 18:36:00+00:00
1758739020000,1.935,1.94,1.93,66,1.9393,14473,1.932232,2025-09-24 18:37:00+00:00
1758739080000,1.94,1.94,1.93,19,1.935,3182,1.932366,2025-09-24 18:38:00+00:00
1758739140000,1.94,1.94,1.93,99,1.93,25651,1.938879,2025-09-24 18:39:00+00:00
1758739200000,1.94,1.94,1.935,18,1.94,12075,1.936205,2025-09-24 18:40:00+00:00
1758739260000,1.945,1.9451,1.935,47,1.9353,16609,1.939943,2025-09-24 18:41:00+00:00
1758739320000,1.93,1.94,1.93,40,1.94,13248,1.936663,2025-09-24 18:42:00+00:00
1758739380000,1.9399,1.94,1.93,9,1.94,4911,1.93933,2025-09-24 18:43:00+00:00
1758739440000,1.9393,1.94,1.93,18,1.9301,4975,1.934064,2025-09-24 18:44:00+00:00
1758739500000,1.93,1.9393,1.93,16,1.935,1675,1.932602,2025-09-24 18:45:00+00:00
1758739560000,1.9302,1.9393,1.93,15,1.93,3989,1.933493,2025-09-24 18:46:00+00:00
1758739620000,1.92,1.935,1.92,51,1.93,12135,1.92909,2025-09-24 18:47:00+00:00
1758739680000,1.92,1.925,1.92,24,1.9211,5406,1.92123,2025-09-24 18:48:00+00:00
1758739740000,1.915,1.925,1.9125,36,1.92,15767,1.919822,2025-09-24 18:49:00+00:00
1758739800000,1.92,1.92,1.91,16,1.915,6142,1.917379,2025-09-24 18:50:00+00:00
1758739860000,1.91,1.92,1.91,32,1.91,16989,1.915046,2025-09-24 18:51:00+00:00
1758739920000,1.9194,1.9194,1.91,16,1.91,4757,1.912954,2025-09-24 18:52:00+00:00
1758739980000,1.9235,1.9299,1.91,29,1.91,14030,1.920914,2025-09-24 18:53:00+00:00
1758740040000,1.925,1.9289,1.92,11,1.925,2470,1.924361,2025-09-24 18:54:00+00:00
1758740100000,1.925,1.925,1.9235,11,1.9235,6006,1.92375,2025-09-24 18:55:00+00:00
1758740160000,1.91,1.925,1.91,31,1.925,9620,1.91443,2025-09-24 18:56:00+00:00
1758740220000,1.9181,1.9181,1.91,31,1.91,4062,1.9148,2025-09-24 18:57:00+00:00
1758740280000,1.91,1.9165,1.91,37,1.915,12333,1.913719,2025-09-24 18:58:00+00:00
1758740340000,1.91,1.915,1.91,13,1.91,1447,1.912431,2025-09-24 18:59:00+00:00
1758740400000,1.91,1.915,1.91,14,1.91,1223,1.913245,2025-09-24 19:00:00+00:00
1758740460000,1.84,1.9107,1.84,397,1.91,78232,1.870271,2025-09-24 19:01:00+00:00
1758740520000,1.8207,1.84,1.815,111,1.84,23532,1.823311,2025-09-24 19:02:00+00:00
1758740580000,1.82,1.8272,1.82,42,1.8201,15093,1.823595,2025-09-24 19:03:00+00:00
1758740640000,1.825,1.8299,1.82,66,1.827,17980,1.825932,2025-09-24 19:04:00+00:00
1758740700000,1.85,1.85,1.825,77,1.825,22143,1.838237,2025-09-24 19:05:00+00:00
1758740760000,1.8597,1.8597,1.845,48,1.845,13972,1.850368,2025-09-24 19:06:00+00:00
1758740820000,1.8535,1.8598,1.8504,15,1.8593,13257,1.854513,2025-09-24 19:07:00+00:00
1758740880000,1.855,1.86,1.85,30,1.8507,7883,1.855063,2025-09-24 19:08:00+00:00
1758740940000,1.85,1.86,1.845,97,1.855,36060,1.85434,2025-09-24 19:09:00+00:00
1758741000000,1.845,1.8499,1.84,13,1.84,1962,1.84833,2025-09-24 19:10:00+00:00
1758741120000,1.8451,1.8451,1.84,10,1.8407,1238,1.843993,2025-09-24 19:12:00+00:00
1758741180000,1.85,1.8554,1.8406,31,1.8406,9468,1.848147,2025-09-24 19:13:00+00:00
1758741240000,1.845,1.85,1.845,9,1.85,1206,1.848,2025-09-24 19:14:00+00:00
1758741300000,1.8503,1.8503,1.8407,18,1.85,7238,1.849357,2025-09-24 19:15:00+00:00
1758741360000,1.855,1.855,1.85,8,1.8507,2862,1.851278,2025-09-24 19:16:00+00:00
1758741420000,1.855,1.86,1.855,9,1.855,1126,1.856205,2025-09-24 19:17:00+00:00
1758741480000,1.8507,1.86,1.8507,16,1.86,11828,1.855388,2025-09-24 19:18:00+00:00
1758741540000,1.855,1.8591,1.855,6,1.855,950,1.855911,2025-09-24 19:19:00+00:00
1758741600000,1.8597,1.8597,1.8508,6,1.855,4301,1.856847,2025-09-24 19:20:00+00:00
1758741660000,1.855,1.8597,1.8507,12,1.855,4487,1.8563,2025-09-24 19:21:00+00:00
1758741720000,1.855,1.86,1.85,8,1.86,2214,1.852509,2025-09-24 19:22:00+00:00
1758741780000,1.8593,1.8593,1.85,11,1.85,1615,1.856847,2025-09-24 19:23:00+00:00
1758741840000,1.855,1.855,1.85,20,1.855,3598,1.854538,2025-09-24 19:24:00+00:00
1758741900000,1.855,1.855,1.855,11,1.855,1773,1.855,2025-09-24 19:25:00+00:00
1758741960000,1.86,1.86,1.845,100,1.855,22097,1.852178,2025-09-24 19:26:00+00:00
1758742020000,1.88,1.88,1.865,54,1.865,10634,1.873955,2025-09-24 19:27:00+00:00
1758742080000,1.8891,1.8893,1.88,12,1.8886,11153,1.88301,2025-09-24 19:28:00+00:00
1758742140000,1.88,1.885,1.87,71,1.885,21073,1.87803,2025-09-24 19:29:00+00:00
1758742200000,1.875,1.875,1.875,12,1.875,1560,1.875,2025-09-24 19:30:00+00:00
1758742260000,1.87,1.875,1.87,5,1.875,531,1.874,2025-09-24 19:31:00+00:00
1758742320000,1.875,1.8753,1.875,7,1.8753,2227,1.875163,2025-09-24 19:32:00+00:00
1758742380000,1.87,1.8793,1.87,31,1.875,10755,1.872239,2025-09-24 19:33:00+00:00
1758742440000,1.8607,1.87,1.8607,5,1.865,1006,1.864859,2025-09-24 19:34:00+00:00
1758742500000,1.875,1.875,1.87,18,1.87,3898,1.871463,2025-09-24 19:35:00+00:00
1758742560000,1.875,1.875,1.875,5,1.875,401,1.875,2025-09-24 19:36:00+00:00
1758742620000,1.875,1.875,1.87,6,1.875,1041,1.8745,2025-09-24 19:37:00+00:00
1758742680000,1.875,1.8799,1.871,8,1.8799,1227,1.877432,2025-09-24 19:38:00+00:00
1758742740000,1.875,1.875,1.87,8,1.875,858,1.874286,2025-09-24 19:39:00+00:00
1758742800000,1.875,1.88,1.875,5,1.88,931,1.877667,2025-09-24 19:40:00+00:00
1758742860000,1.88,1.88,1.87,12,1.87,7428,1.879211,2025-09-24 19:41:00+00:00
1758742920000,1.875,1.88,1.8708,25,1.875,7731,1.874543,2025-09-24 19:42:00+00:00
1758742980000,1.8707,1.88,1.8707,8,1.88,2198,1.874349,2025-09-24 19:43:00+00:00
1758743040000,1.875,1.875,1.87,16,1.875,1993,1.874381,2025-09-24 19:44:00+00:00
1758743100000,1.87,1.88,1.87,11,1.87,1936,1.874938,2025-09-24 19:45:00+00:00
1758743160000,1.875,1.88,1.87,21,1.8768,5650,1.878547,2025-09-24 19:46:00+00:00
1758743220000,1.8746,1.88,1.87,18,1.88,3762,1.878878,2025-09-24 19:47:00+00:00
1758743280000,1.88,1.88,1.878,18,1.88,2728,1.87941,2025-09-24 19:48:00+00:00
1758743340000,1.88,1.88,1.875,24,1.88,2753,1.877343,2025-09-24 19:49:00+00:00
1758743400000,1.8798,1.88,1.8707,17,1.88,3347,1.878055,2025-09-24 19:50:00+00:00
1758743460000,1.885,1.885,1.87,42,1.8799,19732,1.875295,2025-09-24 19:51:00+00:00
1758743520000,1.8899,1.89,1.8807,15,1.885,5379,1.884986,2025-09-24 19:52:00+00:00
1758743580000,1.9,1.9,1.8846,31,1.89,6109,1.889181,2025-09-24 19:53:00+00:00
1758743640000,1.9,1.9,1.8908,44,1.895,13525,1.898639,2025-09-24 19:54:00+00:00
1758743700000,1.895,1.8998,1.89,31,1.895,8841,1.895883,2025-09-24 19:55:00+00:00
1758743760000,1.895,1.9,1.89,30,1.895,8178,1.892297,2025-09-24 19:56:00+00:00
1758743820000,1.9,1.9,1.895,24,1.895,3428,1.898253,2025-09-24 19:57:00+00:00
1758743880000,1.9,1.9,1.895,25,1.9,6934,1.898713,2025-09-24 19:58:00+00:00
1758743940000,1.895,1.9,1.89,68,1.895,15081,1.895421,2025-09-24 19:59:00+00:00
1758744000000,1.89,1.8906,1.88,5,1.88,14003,1.880447,2025-09-24 20:00:00+00:00
