timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758657420000,1.325,1.34,1.325,11,1.3302,1298,1.329595,2025-09-23 19:57:00+00:00
1758657480000,1.325,1.325,1.3208,9,1.325,3258,1.322097,2025-09-23 19:58:00+00:00
1758657540000,1.325,1.325,1.325,5,1.325,297,1.325,2025-09-23 19:59:00+00:00
1758657600000,1.32,1.32,1.32,2,1.32,8508,1.32,2025-09-23 20:00:00+00:00
1758720600000,1.8101,1.83,1.8099,286,1.81,164199,1.825648,2025-09-24 13:30:00+00:00
1758720660000,1.7463,1.81,1.73,681,1.81,170005,1.764466,2025-09-24 13:31:00+00:00
1758720720000,1.7706,1.78,1.74,468,1.748,114572,1.754094,2025-09-24 13:32:00+00:00
1758720780000,1.7799,1.78,1.75,301,1.7799,71866,1.761271,2025-09-24 13:33:00+00:00
1758720840000,1.7756,1.795,1.77,289,1.7701,111825,1.783066,2025-09-24 13:34:00+00:00
1758720900000,1.77,1.78,1.76,303,1.779,77286,1.77137,2025-09-24 13:35:00+00:00
1758720960000,1.7701,1.78,1.77,198,1.775,55221,1.773498,2025-09-24 13:36:00+00:00
1758721020000,1.775,1.78,1.77,134,1.7787,24043,1.775334,2025-09-24 13:37:00+00:00
1758721080000,1.7689,1.78,1.76,267,1.7709,82051,1.772335,2025-09-24 13:38:00+00:00
1758721140000,1.7609,1.77,1.76,104,1.7692,24624,1.762714,2025-09-24 13:39:00+00:00
1758721200000,1.702,1.77,1.7,546,1.7601,143537,1.722888,2025-09-24 13:40:00+00:00
1758721260000,1.72,1.72,1.7002,478,1.7099,99242,1.714426,2025-09-24 13:41:00+00:00
1758721320000,1.7364,1.74,1.7199,202,1.72,55047,1.732247,2025-09-24 13:42:00+00:00
1758721380000,1.7694,1.7694,1.74,218,1.74,32813,1.754738,2025-09-24 13:43:00+00:00
1758721440000,1.7499,1.7602,1.72,367,1.7602,90335,1.737024,2025-09-24 13:44:00+00:00
1758721500000,1.7101,1.75,1.71,198,1.745,21947,1.730036,2025-09-24 13:45:00+00:00
1758721560000,1.73,1.73,1.7,230,1.715,41682,1.712069,2025-09-24 13:46:00+00:00
1758721620000,1.735,1.75,1.72,132,1.7299,44329,1.728169,2025-09-24 13:47:00+00:00
1758721680000,1.7243,1.75,1.72,154,1.74,18018,1.736794,2025-09-24 13:48:00+00:00
1758721740000,1.705,1.73,1.7,109,1.725,25507,1.713515,2025-09-24 13:49:00+00:00
1758721800000,1.705,1.71,1.7,112,1.705,28489,1.703877,2025-09-24 13:50:00+00:00
1758721860000,1.775,1.78,1.66,1407,1.7001,265818,1.712179,2025-09-24 13:51:00+00:00
1758721920000,1.7999,1.81,1.755,514,1.775,149128,1.793336,2025-09-24 13:52:00+00:00
1758721980000,1.78,1.81,1.78,250,1.799,54009,1.78829,2025-09-24 13:53:00+00:00
1758722040000,1.8001,1.81,1.7601,711,1.77,277764,1.798357,2025-09-24 13:54:00+00:00
1758722100000,1.85,1.9,1.8001,2080,1.805,672157,1.856796,2025-09-24 13:55:00+00:00
1758722160000,1.8803,1.9,1.84,1418,1.85,455460,1.879398,2025-09-24 13:56:00+00:00
1758722220000,1.85,1.8903,1.85,1021,1.885,264338,1.875253,2025-09-24 13:57:00+00:00
1758722280000,1.83,1.8512,1.81,785,1.85,213041,1.829064,2025-09-24 13:58:00+00:00
1758722340000,1.909,1.92,1.8212,1390,1.825,436625,1.88851,2025-09-24 13:59:00+00:00
1758722400000,1.949,1.95,1.89,1325,1.91,461426,1.9116,2025-09-24 14:00:00+00:00
1758722460000,1.905,1.95,1.9,1377,1.9487,414185,1.921565,2025-09-24 14:01:00+00:00
1758722520000,1.8901,1.92,1.87,729,1.905,235708,1.888669,2025-09-24 14:02:00+00:00
1758722580000,1.925,1.93,1.87,779,1.8903,261739,1.897046,2025-09-24 14:03:00+00:00
1758722640000,1.9097,1.97,1.9,1899,1.93,496398,1.942352,2025-09-24 14:04:00+00:00
1758722700000,1.889,1.93,1.8613,843,1.91,222837,1.890039,2025-09-24 14:05:00+00:00
1758722760000,1.86,1.8892,1.85,597,1.8802,146792,1.868621,2025-09-24 14:06:00+00:00
1758722820000,1.865,1.87,1.85,395,1.8592,102837,1.861373,2025-09-24 14:07:00+00:00
1758722880000,1.8503,1.87,1.84,384,1.8603,124198,1.849751,2025-09-24 14:08:00+00:00
1758722940000,1.8799,1.88,1.85,367,1.85,110982,1.869588,2025-09-24 14:09:00+00:00
1758723000000,1.9301,1.95,1.87,1347,1.8707,331114,1.922081,2025-09-24 14:10:00+00:00
1758723060000,1.97,1.98,1.93,1847,1.9346,568415,1.958815,2025-09-24 14:11:00+00:00
1758723120000,1.9687,2.0,1.91,3156,1.98,1053018,1.971019,2025-09-24 14:12:00+00:00
1758723180000,1.9999,2.0,1.93,2728,1.965,874707,1.984726,2025-09-24 14:13:00+00:00
1758723240000,1.97,2.05,1.95,4474,1.9987,1204921,2.006913,2025-09-24 14:14:00+00:00
1758723300000,1.9592,1.99,1.935,1753,1.975,480233,1.962955,2025-09-24 14:15:00+00:00
1758723360000,1.875,1.96,1.86,2026,1.9507,555288,1.902765,2025-09-24 14:16:00+00:00
1758723420000,1.8711,1.88,1.84,1250,1.8701,338956,1.858001,2025-09-24 14:17:00+00:00
1758723480000,1.87,1.89,1.86,760,1.8701,192668,1.873175,2025-09-24 14:18:00+00:00
1758723540000,1.8602,1.88,1.86,377,1.8701,64331,1.863781,2025-09-24 14:19:00+00:00
1758723600000,1.8599,1.87,1.85,288,1.865,65089,1.858662,2025-09-24 14:20:00+00:00
1758723660000,1.825,1.86,1.82,891,1.85,202241,1.840587,2025-09-24 14:21:00+00:00
1758723720000,1.835,1.87,1.81,786,1.83,198885,1.834949,2025-09-24 14:22:00+00:00
1758723780000,1.8311,1.85,1.8301,196,1.84,67027,1.84245,2025-09-24 14:23:00+00:00
1758723840000,1.865,1.88,1.8303,359,1.8303,165223,1.857635,2025-09-24 14:24:00+00:00
1758723900000,1.865,1.87,1.85,217,1.86,50355,1.856169,2025-09-24 14:25:00+00:00
1758723960000,1.8899,1.89,1.86,249,1.865,94734,1.875771,2025-09-24 14:26:00+00:00
1758724020000,1.915,1.92,1.88,584,1.8893,162627,1.898219,2025-09-24 14:27:00+00:00
1758724080000,1.9082,1.92,1.9,393,1.9189,96531,1.9139,2025-09-24 14:28:00+00:00
1758724140000,1.9044,1.94,1.9,596,1.9089,198676,1.919058,2025-09-24 14:29:00+00:00
1758724200000,1.855,1.9097,1.85,608,1.905,187705,1.872077,2025-09-24 14:30:00+00:00
1758724260000,1.869,1.88,1.85,266,1.855,63381,1.865291,2025-09-24 14:31:00+00:00
1758724320000,1.855,1.87,1.85,225,1.865,67099,1.856328,2025-09-24 14:32:00+00:00
1758724380000,1.845,1.86,1.84,217,1.8588,93718,1.85109,2025-09-24 14:33:00+00:00
1758724440000,1.86,1.86,1.84,275,1.8436,77495,1.850798,2025-09-24 14:34:00+00:00
1758724500000,1.84,1.885,1.84,374,1.8557,125551,1.857738,2025-09-24 14:35:00+00:00
1758724560000,1.8807,1.89,1.82,474,1.84,177441,1.846854,2025-09-24 14:36:00+00:00
1758724620000,1.875,1.89,1.87,121,1.89,26405,1.879556,2025-09-24 14:37:00+00:00
1758724680000,1.94,1.96,1.87,711,1.8799,243130,1.919667,2025-09-24 14:38:00+00:00
1758724740000,1.9392,1.97,1.9301,566,1.935,178843,1.950748,2025-09-24 14:39:00+00:00
1758724800000,1.93,1.97,1.93,660,1.935,171182,1.946701,2025-09-24 14:40:00+00:00
1758724860000,1.925,1.9498,1.9,368,1.9498,98354,1.91938,2025-09-24 14:41:00+00:00
1758724920000,1.95,1.96,1.92,316,1.925,118593,1.939865,2025-09-24 14:42:00+00:00
1758724980000,1.9307,1.9507,1.93,135,1.9507,89881,1.932416,2025-09-24 14:43:00+00:00
1758725040000,1.9307,1.9399,1.93,128,1.93,61102,1.933562,2025-09-24 14:44:00+00:00
1758725100000,1.8931,1.94,1.8931,263,1.93,78625,1.920313,2025-09-24 14:45:00+00:00
1758725160000,1.9215,1.93,1.89,258,1.9,73105,1.910877,2025-09-24 14:46:00+00:00
1758725220000,1.925,1.925,1.9,175,1.92,68269,1.910073,2025-09-24 14:47:00+00:00
1758725280000,1.9499,1.95,1.92,496,1.925,145767,1.943069,2025-09-24 14:48:00+00:00
1758725340000,1.9211,1.95,1.9201,262,1.9499,105444,1.934765,2025-09-24 14:49:00+00:00
1758725400000,1.945,1.95,1.925,200,1.9293,43234,1.941483,2025-09-24 14:50:00+00:00
1758725460000,1.9301,1.95,1.93,139,1.945,37525,1.940288,2025-09-24 14:51:00+00:00
1758725520000,1.91,1.94,1.9,179,1.94,57017,1.917419,2025-09-24 14:52:00+00:00
1758725580000,1.88,1.9199,1.88,202,1.9103,89046,1.89635,2025-09-24 14:53:00+00:00
1758725640000,1.8701,1.9,1.87,205,1.885,92658,1.883528,2025-09-24 14:54:00+00:00
1758725700000,1.865,1.88,1.85,366,1.87,118243,1.860853,2025-09-24 14:55:00+00:00
1758725760000,1.86,1.87,1.85,271,1.87,78618,1.858228,2025-09-24 14:56:00+00:00
1758725820000,1.85,1.86,1.84,222,1.8511,77513,1.846143,2025-09-24 14:57:00+00:00
1758725880000,1.8493,1.85,1.84,142,1.8499,43133,1.844566,2025-09-24 14:58:00+00:00
1758725940000,1.8598,1.86,1.8491,109,1.8491,28576,1.855285,2025-09-24 14:59:00+00:00
1758726000000,1.8531,1.86,1.84,234,1.855,67851,1.853384,2025-09-24 15:00:00+00:00
1758726060000,1.8499,1.86,1.84,109,1.855,46642,1.850639,2025-09-24 15:01:00+00:00
1758726120000,1.81,1.85,1.81,285,1.8401,108731,1.833286,2025-09-24 15:02:00+00:00
1758726180000,1.81,1.82,1.81,344,1.8187,135700,1.813594,2025-09-24 15:03:00+00:00
1758726240000,1.8199,1.83,1.81,253,1.815,79217,1.822404,2025-09-24 15:04:00+00:00
1758726300000,1.815,1.82,1.81,114,1.8199,39005,1.814584,2025-09-24 15:05:00+00:00
1758726360000,1.815,1.82,1.81,60,1.8101,9244,1.814869,2025-09-24 15:06:00+00:00
1758726420000,1.81,1.82,1.81,401,1.815,151800,1.811168,2025-09-24 15:07:00+00:00
1758726480000,1.8107,1.82,1.81,88,1.8101,40629,1.814504,2025-09-24 15:08:00+00:00
1758726540000,1.781,1.82,1.76,781,1.8113,242548,1.786588,2025-09-24 15:09:00+00:00
1758726600000,1.805,1.81,1.78,254,1.785,70829,1.795458,2025-09-24 15:10:00+00:00
1758726660000,1.79,1.82,1.79,119,1.81,28085,1.800766,2025-09-24 15:11:00+00:00
1758726720000,1.7701,1.7902,1.77,242,1.7901,56923,1.779637,2025-09-24 15:12:00+00:00
1758726780000,1.76,1.78,1.76,215,1.778,55867,1.765736,2025-09-24 15:13:00+00:00
1758726840000,1.765,1.77,1.76,87,1.7609,26849,1.763493,2025-09-24 15:14:00+00:00
1758726900000,1.7601,1.77,1.76,117,1.76,26610,1.761551,2025-09-24 15:15:00+00:00
1758726960000,1.76,1.7699,1.76,130,1.7686,38272,1.761653,2025-09-24 15:16:00+00:00
1758727020000,1.76,1.77,1.76,80,1.7606,11063,1.761032,2025-09-24 15:17:00+00:00
1758727080000,1.76,1.7689,1.75,207,1.7601,28944,1.760155,2025-09-24 15:18:00+00:00
1758727140000,1.8003,1.81,1.76,389,1.769,127706,1.77605,2025-09-24 15:19:00+00:00
1758727200000,1.8207,1.84,1.8,229,1.801,97022,1.820625,2025-09-24 15:20:00+00:00
1758727260000,1.8201,1.83,1.82,87,1.8201,26370,1.824433,2025-09-24 15:21:00+00:00
1758727320000,1.825,1.83,1.8201,78,1.8212,13877,1.826287,2025-09-24 15:22:00+00:00
1758727380000,1.8201,1.83,1.8201,115,1.825,11651,1.826919,2025-09-24 15:23:00+00:00
1758727440000,1.8594,1.87,1.82,321,1.825,55819,1.842247,2025-09-24 15:24:00+00:00
1758727500000,1.8402,1.86,1.84,229,1.8594,63208,1.851671,2025-09-24 15:25:00+00:00
1758727560000,1.83,1.8486,1.82,201,1.8402,40726,1.827746,2025-09-24 15:26:00+00:00
1758727620000,1.8293,1.84,1.82,104,1.83,16404,1.829145,2025-09-24 15:27:00+00:00
1758727680000,1.83,1.83,1.8201,95,1.825,12343,1.827612,2025-09-24 15:28:00+00:00
1758727740000,1.865,1.87,1.83,384,1.83,63679,1.85107,2025-09-24 15:29:00+00:00
1758727800000,1.85,1.87,1.8401,88,1.8691,24070,1.856939,2025-09-24 15:30:00+00:00
1758727860000,1.8613,1.87,1.84,116,1.85,21254,1.858356,2025-09-24 15:31:00+00:00
1758727920000,1.87,1.875,1.855,184,1.86,86895,1.866177,2025-09-24 15:32:00+00:00
1758727980000,1.875,1.88,1.87,143,1.8799,42881,1.876051,2025-09-24 15:33:00+00:00
1758728040000,1.8401,1.88,1.84,186,1.88,48203,1.86485,2025-09-24 15:34:00+00:00
1758728100000,1.8307,1.85,1.83,118,1.84,23666,1.833099,2025-09-24 15:35:00+00:00
1758728160000,1.8291,1.8399,1.82,77,1.835,21592,1.829271,2025-09-24 15:36:00+00:00
1758728220000,1.8349,1.8389,1.8209,46,1.825,8352,1.827519,2025-09-24 15:37:00+00:00
1758728280000,1.8293,1.84,1.82,87,1.8399,13465,1.832845,2025-09-24 15:38:00+00:00
1758728340000,1.8431,1.8431,1.82,98,1.8293,21048,1.826285,2025-09-24 15:39:00+00:00
1758728400000,1.83,1.84,1.82,99,1.84,20980,1.827227,2025-09-24 15:40:00+00:00
1758728460000,1.835,1.8398,1.83,35,1.835,8955,1.83734,2025-09-24 15:41:00+00:00
1758728520000,1.83,1.8344,1.83,19,1.8344,1738,1.831591,2025-09-24 15:42:00+00:00
1758728580000,1.8301,1.8399,1.825,68,1.825,12095,1.831669,2025-09-24 15:43:00+00:00
1758728640000,1.8407,1.85,1.835,136,1.835,19585,1.844816,2025-09-24 15:44:00+00:00
1758728700000,1.841,1.85,1.84,35,1.85,8061,1.847523,2025-09-24 15:45:00+00:00
1758728760000,1.845,1.85,1.84,27,1.845,10701,1.847579,2025-09-24 15:46:00+00:00
1758728820000,1.865,1.87,1.84,137,1.8412,47822,1.86001,2025-09-24 15:47:00+00:00
1758728880000,1.86,1.87,1.85,90,1.87,34690,1.866613,2025-09-24 15:48:00+00:00
1758728940000,1.8644,1.87,1.8601,93,1.8693,7552,1.868271,2025-09-24 15:49:00+00:00
1758729000000,1.8787,1.88,1.86,99,1.87,53271,1.873218,2025-09-24 15:50:00+00:00
1758729060000,1.87,1.88,1.87,99,1.8708,21321,1.871241,2025-09-24 15:51:00+00:00
1758729120000,1.855,1.875,1.85,113,1.8707,74433,1.860251,2025-09-24 15:52:00+00:00
1758729180000,1.845,1.8502,1.84,46,1.85,6022,1.845595,2025-09-24 15:53:00+00:00
1758729240000,1.85,1.85,1.84,82,1.8408,12726,1.843322,2025-09-24 15:54:00+00:00
1758729300000,1.85,1.85,1.8401,82,1.845,12395,1.845502,2025-09-24 15:55:00+00:00
1758729360000,1.8499,1.85,1.8412,40,1.845,6016,1.847596,2025-09-24 15:56:00+00:00
1758729420000,1.8398,1.845,1.82,119,1.8407,42776,1.833436,2025-09-24 15:57:00+00:00
1758729480000,1.825,1.84,1.8202,66,1.84,11181,1.829871,2025-09-24 15:58:00+00:00
1758729540000,1.829,1.83,1.82,27,1.825,4723,1.823723,2025-09-24 15:59:00+00:00
1758729600000,1.825,1.8397,1.8214,47,1.83,11366,1.829069,2025-09-24 16:00:00+00:00
1758729660000,1.84,1.84,1.82,88,1.82,18306,1.835258,2025-09-24 16:01:00+00:00
1758729720000,1.8301,1.84,1.83,39,1.835,5521,1.831709,2025-09-24 16:02:00+00:00
1758729780000,1.835,1.84,1.8314,17,1.84,5096,1.836664,2025-09-24 16:03:00+00:00
1758729840000,1.8336,1.8399,1.8301,15,1.8399,6821,1.835336,2025-09-24 16:04:00+00:00
1758729900000,1.83,1.8399,1.821,171,1.835,43539,1.829195,2025-09-24 16:05:00+00:00
1758729960000,1.8014,1.8293,1.8,126,1.8293,36805,1.811907,2025-09-24 16:06:00+00:00
1758730020000,1.8001,1.81,1.8,62,1.805,19101,1.804618,2025-09-24 16:07:00+00:00
1758730080000,1.81,1.81,1.8,22,1.8,6100,1.804317,2025-09-24 16:08:00+00:00
1758730140000,1.812,1.84,1.8,161,1.801,23255,1.820424,2025-09-24 16:09:00+00:00
1758730200000,1.82,1.83,1.811,73,1.82,10690,1.822595,2025-09-24 16:10:00+00:00
1758730260000,1.83,1.83,1.825,56,1.83,7687,1.829928,2025-09-24 16:11:00+00:00
1758730320000,1.82,1.83,1.82,43,1.83,7570,1.825258,2025-09-24 16:12:00+00:00
1758730380000,1.83,1.83,1.815,80,1.82,20775,1.823566,2025-09-24 16:13:00+00:00
1758730440000,1.815,1.8301,1.8,101,1.8301,44324,1.819298,2025-09-24 16:14:00+00:00
1758730500000,1.805,1.8197,1.8013,33,1.8108,5883,1.807646,2025-09-24 16:15:00+00:00
1758730560000,1.8,1.8099,1.8,71,1.805,25305,1.801238,2025-09-24 16:16:00+00:00
1758730620000,1.805,1.81,1.8,68,1.801,9565,1.803678,2025-09-24 16:17:00+00:00
1758730680000,1.8005,1.82,1.8005,49,1.804,15685,1.81429,2025-09-24 16:18:00+00:00
1758730740000,1.8,1.8195,1.8,87,1.8,22571,1.802991,2025-09-24 16:19:00+00:00
1758730800000,1.795,1.81,1.79,344,1.8003,106304,1.793636,2025-09-24 16:20:00+00:00
1758730860000,1.795,1.82,1.79,138,1.795,34103,1.804932,2025-09-24 16:21:00+00:00
1758730920000,1.8,1.805,1.78,177,1.7809,70723,1.79649,2025-09-24 16:22:00+00:00
1758730980000,1.797,1.8,1.79,41,1.8,7210,1.794035,2025-09-24 16:23:00+00:00
1758731040000,1.7992,1.8073,1.79,64,1.79,13732,1.798204,2025-09-24 16:24:00+00:00
1758731100000,1.7811,1.7999,1.78,44,1.7999,12342,1.786685,2025-09-24 16:25:00+00:00
1758731160000,1.775,1.79,1.76,95,1.7899,35164,1.775765,2025-09-24 16:26:00+00:00
1758731220000,1.77,1.78,1.77,48,1.7789,11311,1.773866,2025-09-24 16:27:00+00:00
1758731280000,1.7597,1.775,1.75,180,1.7702,30661,1.756308,2025-09-24 16:28:00+00:00
1758731340000,1.7701,1.78,1.75,135,1.755,18950,1.757901,2025-09-24 16:29:00+00:00
1758731400000,1.7701,1.78,1.77,33,1.77,10585,1.775724,2025-09-24 16:30:00+00:00
1758731460000,1.7801,1.79,1.7708,48,1.7708,9261,1.780069,2025-09-24 16:31:00+00:00
1758731520000,1.795,1.8,1.78,78,1.785,22127,1.790325,2025-09-24 16:32:00+00:00
1758731580000,1.785,1.795,1.785,35,1.795,3068,1.789339,2025-09-24 16:33:00+00:00
1758731640000,1.78,1.7974,1.78,22,1.79,2734,1.786898,2025-09-24 16:34:00+00:00
1758731700000,1.785,1.79,1.78,25,1.782,3482,1.782991,2025-09-24 16:35:00+00:00
1758731760000,1.815,1.84,1.7801,296,1.7899,64749,1.820669,2025-09-24 16:36:00+00:00
1758731820000,1.81,1.82,1.81,46,1.815,13765,1.814848,2025-09-24 16:37:00+00:00
1758731880000,1.8,1.815,1.8,67,1.815,17780,1.807385,2025-09-24 16:38:00+00:00
1758731940000,1.805,1.805,1.7901,42,1.805,14474,1.796414,2025-09-24 16:39:00+00:00
1758732000000,1.81,1.81,1.79,41,1.8,6459,1.796585,2025-09-24 16:40:00+00:00
1758732060000,1.805,1.8099,1.8,31,1.8056,9814,1.805179,2025-09-24 16:41:00+00:00
1758732120000,1.8001,1.81,1.8,26,1.8023,8745,1.800491,2025-09-24 16:42:00+00:00
1758732180000,1.808,1.808,1.8001,17,1.8001,2124,1.80687,2025-09-24 16:43:00+00:00
1758732240000,1.8,1.81,1.795,86,1.8,19993,1.800715,2025-09-24 16:44:00+00:00
1758732300000,1.805,1.81,1.8,34,1.805,3330,1.803843,2025-09-24 16:45:00+00:00
1758732360000,1.81,1.81,1.7943,87,1.807,33979,1.808737,2025-09-24 16:46:00+00:00
1758732420000,1.8394,1.85,1.82,368,1.82,47893,1.840018,2025-09-24 16:47:00+00:00
1758732480000,1.825,1.8491,1.825,57,1.84,19456,1.83706,2025-09-24 16:48:00+00:00
1758732540000,1.83,1.83,1.825,42,1.83,9019,1.829031,2025-09-24 16:49:00+00:00
1758732600000,1.8308,1.835,1.8301,17,1.835,2338,1.83364,2025-09-24 16:50:00+00:00
1758732660000,1.8354,1.8393,1.8301,22,1.8393,3765,1.83646,2025-09-24 16:51:00+00:00
1758732720000,1.83,1.8388,1.83,41,1.83,4683,1.831522,2025-09-24 16:52:00+00:00
1758732780000,1.84,1.85,1.83,83,1.83,24573,1.83882,2025-09-24 16:53:00+00:00
1758732840000,1.845,1.8486,1.84,57,1.84,9983,1.841536,2025-09-24 16:54:00+00:00
1758732900000,1.8409,1.85,1.84,63,1.85,13483,1.848279,2025-09-24 16:55:00+00:00
1758732960000,1.8457,1.8491,1.84,19,1.8491,11433,1.845577,2025-09-24 16:56:00+00:00
1758733020000,1.845,1.8499,1.84,22,1.8401,2971,1.845206,2025-09-24 16:57:00+00:00
1758733080000,1.84,1.845,1.84,38,1.842,12512,1.840182,2025-09-24 16:58:00+00:00
1758733140000,1.84,1.8493,1.83,41,1.845,10388,1.840579,2025-09-24 16:59:00+00:00
1758733200000,1.85,1.85,1.84,170,1.85,22448,1.845518,2025-09-24 17:00:00+00:00
1758733260000,1.841,1.86,1.84,248,1.85,46657,1.849595,2025-09-24 17:01:00+00:00
1758733320000,1.85,1.85,1.845,54,1.85,11960,1.847554,2025-09-24 17:02:00+00:00
1758733380000,1.85,1.85,1.8401,20,1.8413,4571,1.845185,2025-09-24 17:03:00+00:00
1758733440000,1.8488,1.85,1.84,36,1.848,4416,1.844269,2025-09-24 17:04:00+00:00
1758733500000,1.8314,1.8491,1.8314,23,1.8491,4361,1.841889,2025-09-24 17:05:00+00:00
1758733560000,1.835,1.84,1.835,19,1.84,2794,1.835931,2025-09-24 17:06:00+00:00
1758733620000,1.8312,1.8392,1.8312,19,1.8321,1463,1.833393,2025-09-24 17:07:00+00:00
1758733680000,1.84,1.84,1.832,44,1.84,6843,1.836984,2025-09-24 17:08:00+00:00
1758733740000,1.84,1.84,1.8321,15,1.8397,920,1.837045,2025-09-24 17:09:00+00:00
1758733800000,1.85,1.85,1.84,38,1.84,1215,1.843479,2025-09-24 17:10:00+00:00
1758733860000,1.845,1.845,1.845,24,1.845,1697,1.845,2025-09-24 17:11:00+00:00
1758733920000,1.848,1.848,1.84,41,1.8413,4346,1.844397,2025-09-24 17:12:00+00:00
1758733980000,1.845,1.848,1.845,26,1.845,4514,1.845071,2025-09-24 17:13:00+00:00
1758734040000,1.8456,1.85,1.845,15,1.85,998,1.846167,2025-09-24 17:14:00+00:00
1758734100000,1.841,1.8488,1.841,23,1.8488,2241,1.845456,2025-09-24 17:15:00+00:00
1758734160000,1.8401,1.85,1.84,84,1.8401,15728,1.847677,2025-09-24 17:16:00+00:00
1758734220000,1.84,1.845,1.84,30,1.8409,3172,1.840444,2025-09-24 17:17:00+00:00
1758734280000,1.831,1.84,1.83,45,1.84,10855,1.831232,2025-09-24 17:18:00+00:00
1758734340000,1.835,1.8399,1.83,19,1.8313,10597,1.836779,2025-09-24 17:19:00+00:00
1758734400000,1.8303,1.835,1.83,34,1.835,21193,1.831575,2025-09-24 17:20:00+00:00
1758734460000,1.831,1.831,1.8303,16,1.8303,758,1.830876,2025-09-24 17:21:00+00:00
1758734520000,1.8302,1.84,1.83,20,1.83,2244,1.833113,2025-09-24 17:22:00+00:00
1758734580000,1.83,1.83,1.82,139,1.83,41941,1.827882,2025-09-24 17:23:00+00:00
1758734640000,1.825,1.8299,1.82,17,1.825,11358,1.829134,2025-09-24 17:24:00+00:00
1758734700000,1.81,1.8244,1.81,51,1.8244,11504,1.816642,2025-09-24 17:25:00+00:00
1758734760000,1.805,1.81,1.8,47,1.81,11866,1.805176,2025-09-24 17:26:00+00:00
1758734820000,1.82,1.82,1.8011,58,1.805,13599,1.81173,2025-09-24 17:27:00+00:00
1758734880000,1.8291,1.8291,1.82,58,1.82,5511,1.822126,2025-09-24 17:28:00+00:00
1758734940000,1.84,1.84,1.825,43,1.8291,9271,1.832993,2025-09-24 17:29:00+00:00
1758735000000,1.835,1.8391,1.8301,21,1.835,2638,1.835616,2025-09-24 17:30:00+00:00
1758735060000,1.8307,1.838,1.83,27,1.83,6760,1.831399,2025-09-24 17:31:00+00:00
1758735120000,1.8303,1.835,1.82,76,1.835,22009,1.828081,2025-09-24 17:32:00+00:00
1758735180000,1.83,1.84,1.8222,27,1.8301,8630,1.830922,2025-09-24 17:33:00+00:00
1758735240000,1.8299,1.83,1.82,27,1.83,7099,1.827308,2025-09-24 17:34:00+00:00
1758735300000,1.845,1.845,1.82,106,1.82,59927,1.831343,2025-09-24 17:35:00+00:00
1758735360000,1.8398,1.8409,1.835,32,1.8401,3262,1.83684,2025-09-24 17:36:00+00:00
1758735420000,1.84,1.85,1.835,66,1.835,30052,1.845557,2025-09-24 17:37:00+00:00
1758735480000,1.8497,1.85,1.83,148,1.84,30948,1.84127,2025-09-24 17:38:00+00:00
1758735540000,1.84,1.85,1.84,52,1.85,19494,1.843497,2025-09-24 17:39:00+00:00
1758735600000,1.845,1.85,1.84,167,1.8489,64931,1.843601,2025-09-24 17:40:00+00:00
1758735660000,1.845,1.845,1.84,14,1.845,10114,1.840445,2025-09-24 17:41:00+00:00
1758735720000,1.8487,1.85,1.8467,119,1.85,12149,1.849836,2025-09-24 17:42:00+00:00
1758735780000,1.85,1.86,1.8494,103,1.8494,9996,1.850136,2025-09-24 17:43:00+00:00
1758735840000,1.84,1.845,1.84,15,1.845,1549,1.840371,2025-09-24 17:44:00+00:00
1758735900000,1.8412,1.8412,1.84,19,1.84,2099,1.840136,2025-09-24 17:45:00+00:00
1758735960000,1.85,1.85,1.8409,36,1.85,10489,1.847279,2025-09-24 17:46:00+00:00
1758736020000,1.9225,1.93,1.841,428,1.845,143017,1.90546,2025-09-24 17:47:00+00:00
1758736080000,1.925,1.93,1.9101,200,1.93,47884,1.924959,2025-09-24 17:48:00+00:00
1758736140000,1.905,1.93,1.89,167,1.9292,37996,1.910379,2025-09-24 17:49:00+00:00
1758736200000,1.9108,1.92,1.9,162,1.9003,45268,1.910786,2025-09-24 17:50:00+00:00
1758736260000,1.9299,1.93,1.91,164,1.9101,51270,1.925512,2025-09-24 17:51:00+00:00
1758736320000,1.925,1.94,1.92,158,1.93,53582,1.930804,2025-09-24 17:52:00+00:00
1758736380000,1.9289,1.93,1.9107,93,1.925,21829,1.921905,2025-09-24 17:53:00+00:00
1758736440000,1.915,1.9291,1.915,67,1.9203,20335,1.921285,2025-09-24 17:54:00+00:00
1758736500000,1.92,1.9276,1.9,184,1.92,41658,1.916372,2025-09-24 17:55:00+00:00
1758736560000,1.9399,1.94,1.91,130,1.91,41053,1.932738,2025-09-24 17:56:00+00:00
1758736620000,1.96,1.97,1.932,322,1.94,93981,1.951591,2025-09-24 17:57:00+00:00
1758736680000,1.9698,1.99,1.9509,639,1.9588,189114,1.977553,2025-09-24 17:58:00+00:00
1758736740000,1.95,1.97,1.9221,402,1.9608,121028,1.951092,2025-09-24 17:59:00+00:00
1758736800000,1.9699,1.99,1.93,612,1.94,173992,1.969676,2025-09-24 18:00:00+00:00
1758736860000,1.975,1.98,1.965,211,1.97,76435,1.973494,2025-09-24 18:01:00+00:00
1758736920000,1.9789,1.9798,1.97,98,1.971,23097,1.972246,2025-09-24 18:02:00+00:00
1758736980000,1.95,1.9799,1.95,144,1.975,33770,1.964613,2025-09-24 18:03:00+00:00
