timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758648180000,2.05,2.05,2.05,1,2.05,110,2.05,2025-09-23 17:23:00+00:00
1758648360000,2.05,2.055,2.05,2,2.055,600,2.050833,2025-09-23 17:26:00+00:00
1758648540000,2.0509,2.0509,2.0509,3,2.0509,8567,2.0509,2025-09-23 17:29:00+00:00
1758648660000,2.04,2.04,2.04,3,2.04,500,2.04,2025-09-23 17:31:00+00:00
1758648720000,2.03,2.05,2.0085,24,2.05,5064,2.029335,2025-09-23 17:32:00+00:00
1758648900000,2.025,2.025,2.025,1,2.025,100,2.025,2025-09-23 17:35:00+00:00
1758649080000,2.0341,2.0341,2.0341,1,2.0341,150,2.0341,2025-09-23 17:38:00+00:00
1758649320000,2.02,2.025,2.01,25,2.02,5567,2.014594,2025-09-23 17:42:00+00:00
1758649380000,2.0145,2.0145,2.0112,2,2.0112,397,2.012862,2025-09-23 17:43:00+00:00
1758649440000,1.99,2.015,1.97,84,2.015,22098,1.990189,2025-09-23 17:44:00+00:00
1758649500000,2.008,2.008,2.008,1,2.008,150,2.008,2025-09-23 17:45:00+00:00
1758649620000,1.98,1.99,1.98,14,1.99,1984,1.989367,2025-09-23 17:47:00+00:00
1758649740000,1.985,2.0,1.9825,25,1.9825,8055,1.99445,2025-09-23 17:49:00+00:00
1758649980000,1.9737,1.9737,1.9737,1,1.9737,1000,1.9737,2025-09-23 17:53:00+00:00
1758650280000,1.9982,1.9982,1.9982,3,1.9982,150,1.9982,2025-09-23 17:58:00+00:00
1758650460000,1.99,1.99,1.99,3,1.99,1220,1.99,2025-09-23 18:01:00+00:00
1758650520000,2.01,2.01,1.995,20,1.9998,5543,1.998917,2025-09-23 18:02:00+00:00
1758650700000,2.02,2.0369,2.01,14,2.0369,8168,2.021942,2025-09-23 18:05:00+00:00
1758650760000,2.01,2.01,2.01,5,2.01,269,2.01,2025-09-23 18:06:00+00:00
1758651000000,1.9901,1.9901,1.9901,2,1.9901,199,1.9901,2025-09-23 18:10:00+00:00
1758651180000,2.0,2.0,2.0,4,2.0,252,2.0,2025-09-23 18:13:00+00:00
1758651300000,2.01,2.01,2.01,2,2.01,199,2.01,2025-09-23 18:15:00+00:00
1758651600000,1.96,1.99,1.96,17,1.99,5194,1.973587,2025-09-23 18:20:00+00:00
1758651900000,1.98,1.98,1.98,2,1.98,142,1.98,2025-09-23 18:25:00+00:00
1758652020000,1.99,1.99,1.99,5,1.99,290,1.99,2025-09-23 18:27:00+00:00
1758652080000,1.991,1.995,1.991,3,1.995,505,1.9918,2025-09-23 18:28:00+00:00
1758652200000,1.99,1.99,1.99,6,1.99,355,1.99,2025-09-23 18:30:00+00:00
1758652320000,1.9993,1.9993,1.9993,1,1.9993,1020,1.9993,2025-09-23 18:32:00+00:00
1758652500000,1.9998,1.9998,1.9998,1,1.9998,600,1.9998,2025-09-23 18:35:00+00:00
1758652620000,2.015,2.015,2.0,6,2.0,457,2.00375,2025-09-23 18:37:00+00:00
1758652800000,1.98,2.0,1.98,10,2.0,2765,1.99434,2025-09-23 18:40:00+00:00
1758652980000,1.99,2.0,1.975,40,1.9795,17692,1.991271,2025-09-23 18:43:00+00:00
1758653040000,2.03,2.03,2.0,11,2.0,8892,2.003374,2025-09-23 18:44:00+00:00
1758653100000,2.015,2.015,2.015,1,2.015,100,2.015,2025-09-23 18:45:00+00:00
1758653340000,2.0,2.0,2.0,3,2.0,284,2.0,2025-09-23 18:49:00+00:00
1758653880000,2.005,2.005,2.005,1,2.005,200,2.005,2025-09-23 18:58:00+00:00
1758654060000,2.005,2.005,2.005,2,2.005,142,2.005,2025-09-23 19:01:00+00:00
1758654240000,2.0118,2.0118,1.98,9,1.98,1552,2.002714,2025-09-23 19:04:00+00:00
1758654300000,2.005,2.005,2.005,3,2.005,205,2.005,2025-09-23 19:05:00+00:00
1758654660000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-23 19:11:00+00:00
1758654960000,1.98,1.99,1.97,12,1.99,1258,1.983643,2025-09-23 19:16:00+00:00
1758655320000,1.98,1.98,1.98,2,1.98,500,1.98,2025-09-23 19:22:00+00:00
1758655380000,1.98,1.98,1.98,2,1.98,200,1.98,2025-09-23 19:23:00+00:00
1758655440000,1.9884,1.9884,1.9884,1,1.9884,300,1.9884,2025-09-23 19:24:00+00:00
1758655500000,1.98,1.98,1.98,4,1.98,400,1.98,2025-09-23 19:25:00+00:00
1758655560000,1.97,1.98,1.97,12,1.98,1725,1.97931,2025-09-23 19:26:00+00:00
1758655620000,2.02,2.02,1.98,21,1.98,3888,2.003171,2025-09-23 19:27:00+00:00
1758655740000,2.005,2.005,2.005,2,2.005,170,2.005,2025-09-23 19:29:00+00:00
1758655800000,2.0,2.0,2.0,1,2.0,720,2.0,2025-09-23 19:30:00+00:00
1758655860000,2.025,2.025,2.025,5,2.025,200,2.025,2025-09-23 19:31:00+00:00
1758655980000,2.025,2.025,2.025,1,2.025,600,2.025,2025-09-23 19:33:00+00:00
1758656040000,2.025,2.025,2.025,1,2.025,100,2.025,2025-09-23 19:34:00+00:00
1758656280000,2.025,2.025,2.025,6,2.025,424,2.025,2025-09-23 19:38:00+00:00
1758656400000,2.02,2.02,2.02,1,2.02,100,2.02,2025-09-23 19:40:00+00:00
1758656520000,2.01,2.01,2.01,2,2.01,125,2.01,2025-09-23 19:42:00+00:00
1758656580000,1.9925,2.0,1.99,21,2.0,4501,1.999387,2025-09-23 19:43:00+00:00
1758656640000,1.985,1.985,1.985,1,1.985,100,1.985,2025-09-23 19:44:00+00:00
1758656700000,1.99,1.99,1.99,2,1.99,299,1.99,2025-09-23 19:45:00+00:00
1758656820000,2.0,2.008,2.0,4,2.008,343,2.005333,2025-09-23 19:47:00+00:00
1758656880000,2.0,2.0,2.0,3,2.0,145,2.0,2025-09-23 19:48:00+00:00
1758657000000,1.985,2.0,1.985,37,2.0,3963,1.996733,2025-09-23 19:50:00+00:00
1758657060000,1.985,1.99,1.98,16,1.985,1564,1.984583,2025-09-23 19:51:00+00:00
1758657120000,1.99,1.99,1.99,3,1.99,223,1.99,2025-09-23 19:52:00+00:00
1758657180000,1.985,1.985,1.975,25,1.98,2110,1.979565,2025-09-23 19:53:00+00:00
1758657240000,1.985,1.99,1.98,12,1.98,1334,1.981923,2025-09-23 19:54:00+00:00
1758657300000,1.985,1.985,1.985,12,1.985,618,1.985,2025-09-23 19:55:00+00:00
1758657360000,1.975,1.98,1.975,16,1.98,3122,1.978112,2025-09-23 19:56:00+00:00
1758657420000,1.97,1.979,1.97,21,1.979,2641,1.971442,2025-09-23 19:57:00+00:00
1758657480000,1.965,1.97,1.965,33,1.965,4753,1.967057,2025-09-23 19:58:00+00:00
1758657540000,1.965,1.97,1.96,74,1.965,10466,1.965901,2025-09-23 19:59:00+00:00
1758657600000,1.95,1.95,1.95,1,1.95,32270,1.95,2025-09-23 20:00:00+00:00
1758720600000,1.98,1.98,1.95,8,1.95,3656,1.951,2025-09-24 13:30:00+00:00
1758720900000,1.95,1.9812,1.95,18,1.9809,7079,1.973662,2025-09-24 13:35:00+00:00
1758720960000,2.01,2.01,2.01,4,2.01,705,2.01,2025-09-24 13:36:00+00:00
1758721200000,2.02,2.05,1.9825,89,2.0046,23427,2.027229,2025-09-24 13:40:00+00:00
1758721680000,2.06,2.06,2.06,7,2.06,271,2.06,2025-09-24 13:48:00+00:00
1758721920000,2.0252,2.0252,2.0252,1,2.0252,1000,2.0252,2025-09-24 13:52:00+00:00
1758721980000,2.08,2.08,2.07,5,2.07,3033,2.079333,2025-09-24 13:53:00+00:00
1758722040000,2.1,2.1,2.1,4,2.1,3205,2.1,2025-09-24 13:54:00+00:00
1758722100000,2.07,2.07,2.07,10,2.07,374,2.07,2025-09-24 13:55:00+00:00
1758722280000,2.065,2.07,2.065,14,2.07,3204,2.069839,2025-09-24 13:58:00+00:00
1758722340000,2.0692,2.07,2.065,13,2.065,2262,2.068978,2025-09-24 13:59:00+00:00
1758722400000,2.09,2.09,2.07,10,2.08,2202,2.082316,2025-09-24 14:00:00+00:00
1758722520000,2.0615,2.0615,2.0615,15,2.0615,1070,2.0615,2025-09-24 14:02:00+00:00
1758722580000,2.0984,2.0984,2.078,2,2.078,1200,2.0848,2025-09-24 14:03:00+00:00
1758722640000,2.11,2.11,2.08,12,2.08,9703,2.08866,2025-09-24 14:04:00+00:00
1758722700000,2.14,2.14,2.0731,20,2.0731,8728,2.11106,2025-09-24 14:05:00+00:00
1758722760000,2.14,2.14,2.11,3,2.11,1200,2.12,2025-09-24 14:06:00+00:00
1758722820000,2.13,2.13,2.0809,5,2.0809,1598,2.113667,2025-09-24 14:07:00+00:00
1758722880000,2.1272,2.1599,2.1272,7,2.13,2478,2.141911,2025-09-24 14:08:00+00:00
1758722940000,2.1665,2.1665,2.141,10,2.1501,887,2.146463,2025-09-24 14:09:00+00:00
1758723060000,2.16,2.16,2.14,7,2.14,1615,2.145517,2025-09-24 14:11:00+00:00
1758723120000,2.1458,2.1458,2.1458,1,2.1458,231,2.1458,2025-09-24 14:12:00+00:00
1758723180000,2.15,2.15,2.13,3,2.13,771,2.147207,2025-09-24 14:13:00+00:00
1758723240000,2.15,2.16,2.15,46,2.16,2616,2.1581,2025-09-24 14:14:00+00:00
1758723480000,2.18,2.18,2.1693,11,2.1698,2902,2.171577,2025-09-24 14:18:00+00:00
1758723600000,2.2,2.21,2.19,65,2.19,7289,2.200464,2025-09-24 14:20:00+00:00
1758723660000,2.208,2.208,2.208,1,2.208,2000,2.208,2025-09-24 14:21:00+00:00
1758723720000,2.1837,2.2,2.1837,19,2.2,1213,2.185182,2025-09-24 14:22:00+00:00
1758723780000,2.205,2.205,2.205,4,2.205,2947,2.205,2025-09-24 14:23:00+00:00
1758723900000,2.2068,2.215,2.2068,4,2.215,1916,2.210151,2025-09-24 14:25:00+00:00
1758723960000,2.19,2.19,2.19,4,2.19,2661,2.19,2025-09-24 14:26:00+00:00
1758724020000,2.2575,2.27,2.1904,37,2.1904,29365,2.230533,2025-09-24 14:27:00+00:00
1758724080000,2.27,2.27,2.27,5,2.27,394,2.27,2025-09-24 14:28:00+00:00
1758724140000,2.25,2.26,2.25,3,2.26,752,2.256667,2025-09-24 14:29:00+00:00
1758724200000,2.2419,2.2621,2.2419,11,2.2621,2310,2.251201,2025-09-24 14:30:00+00:00
1758724260000,2.22,2.26,2.22,31,2.26,2083,2.242862,2025-09-24 14:31:00+00:00
1758724440000,2.19,2.195,2.17,7,2.17,4542,2.189474,2025-09-24 14:34:00+00:00
1758724500000,2.1506,2.21,2.1506,77,2.205,23424,2.184265,2025-09-24 14:35:00+00:00
1758724560000,2.19,2.19,2.19,5,2.19,1102,2.19,2025-09-24 14:36:00+00:00
1758724620000,2.22,2.22,2.2,9,2.2,3219,2.203897,2025-09-24 14:37:00+00:00
1758724800000,2.22,2.23,2.22,20,2.22,7876,2.220198,2025-09-24 14:40:00+00:00
1758724860000,2.25,2.25,2.23,16,2.23,4928,2.248306,2025-09-24 14:41:00+00:00
1758724920000,2.22,2.22,2.22,5,2.22,206,2.22,2025-09-24 14:42:00+00:00
1758725040000,2.2392,2.2392,2.2392,1,2.2392,2000,2.2392,2025-09-24 14:44:00+00:00
1758725100000,2.24,2.24,2.2287,3,2.2287,1005,2.23143,2025-09-24 14:45:00+00:00
1758725160000,2.25,2.25,2.23,8,2.23,3502,2.231309,2025-09-24 14:46:00+00:00
1758725220000,2.2553,2.2553,2.2553,1,2.2553,168,2.2553,2025-09-24 14:47:00+00:00
1758725280000,2.25,2.29,2.249,9,2.26,4060,2.264247,2025-09-24 14:48:00+00:00
1758725340000,2.26,2.26,2.2301,30,2.25,6914,2.244325,2025-09-24 14:49:00+00:00
1758725460000,2.2404,2.2404,2.2404,2,2.2404,3003,2.2404,2025-09-24 14:51:00+00:00
1758725640000,2.2429,2.2429,2.2429,1,2.2429,250,2.2429,2025-09-24 14:54:00+00:00
1758725880000,2.255,2.255,2.255,4,2.255,143,2.255,2025-09-24 14:58:00+00:00
1758725940000,2.27,2.27,2.27,1,2.27,2000,2.27,2025-09-24 14:59:00+00:00
1758726000000,2.34,2.34,2.27,65,2.27,12359,2.316079,2025-09-24 15:00:00+00:00
1758726060000,2.385,2.41,2.3,133,2.31,28199,2.369854,2025-09-24 15:01:00+00:00
1758726120000,2.3608,2.4097,2.36,134,2.3984,28513,2.392369,2025-09-24 15:02:00+00:00
1758726180000,2.3626,2.3782,2.31,102,2.3773,19429,2.351251,2025-09-24 15:03:00+00:00
1758726240000,2.325,2.3581,2.3,22,2.3408,7144,2.341273,2025-09-24 15:04:00+00:00
1758726300000,2.34,2.36,2.32,15,2.32,5899,2.337109,2025-09-24 15:05:00+00:00
1758726360000,2.32,2.3485,2.3,42,2.3485,21429,2.317352,2025-09-24 15:06:00+00:00
1758726420000,2.3707,2.3707,2.3355,24,2.3399,5417,2.346403,2025-09-24 15:07:00+00:00
1758726480000,2.3708,2.38,2.34,36,2.3753,18773,2.377977,2025-09-24 15:08:00+00:00
1758726540000,2.3208,2.3791,2.3208,25,2.3791,4787,2.362055,2025-09-24 15:09:00+00:00
1758726600000,2.37,2.37,2.32,41,2.335,8938,2.353411,2025-09-24 15:10:00+00:00
1758726660000,2.37,2.38,2.3602,9,2.3618,2697,2.364399,2025-09-24 15:11:00+00:00
1758726720000,2.3571,2.38,2.3571,19,2.38,7795,2.36431,2025-09-24 15:12:00+00:00
1758726780000,2.37,2.37,2.34,7,2.3651,986,2.357271,2025-09-24 15:13:00+00:00
1758726840000,2.35,2.35,2.34,10,2.34,2050,2.348045,2025-09-24 15:14:00+00:00
1758726900000,2.36,2.36,2.35,17,2.35,4254,2.352825,2025-09-24 15:15:00+00:00
1758726960000,2.3659,2.39,2.3659,31,2.37,22456,2.38085,2025-09-24 15:16:00+00:00
1758727020000,2.37,2.3701,2.37,14,2.3701,5615,2.370093,2025-09-24 15:17:00+00:00
1758727080000,2.3502,2.3601,2.35,24,2.36,5254,2.350858,2025-09-24 15:18:00+00:00
1758727140000,2.34,2.34,2.31,9,2.33,780,2.327151,2025-09-24 15:19:00+00:00
1758727200000,2.37,2.37,2.34,3,2.34,920,2.34913,2025-09-24 15:20:00+00:00
1758727260000,2.3603,2.375,2.335,13,2.36,3217,2.361177,2025-09-24 15:21:00+00:00
1758727320000,2.395,2.4,2.364,60,2.375,17186,2.390029,2025-09-24 15:22:00+00:00
1758727380000,2.395,2.395,2.395,28,2.395,2169,2.395,2025-09-24 15:23:00+00:00
1758727440000,2.3991,2.4,2.39,56,2.4,6745,2.391969,2025-09-24 15:24:00+00:00
1758727560000,2.406,2.4399,2.39,49,2.4,10055,2.407937,2025-09-24 15:26:00+00:00
1758727620000,2.39,2.4,2.37,146,2.39,7192,2.389415,2025-09-24 15:27:00+00:00
1758727680000,2.4,2.4,2.39,12,2.4,2291,2.399545,2025-09-24 15:28:00+00:00
1758727740000,2.4,2.4,2.4,7,2.4,337,2.4,2025-09-24 15:29:00+00:00
1758727800000,2.4,2.4001,2.3709,52,2.39,11151,2.392415,2025-09-24 15:30:00+00:00
1758727920000,2.37,2.3727,2.37,6,2.3727,1187,2.372461,2025-09-24 15:32:00+00:00
1758727980000,2.385,2.4,2.37,42,2.3747,34836,2.395836,2025-09-24 15:33:00+00:00
1758728040000,2.39,2.3999,2.3765,10,2.39,2015,2.391978,2025-09-24 15:34:00+00:00
1758728100000,2.42,2.42,2.38,48,2.38,10119,2.400485,2025-09-24 15:35:00+00:00
1758728160000,2.39,2.41,2.39,13,2.41,884,2.404521,2025-09-24 15:36:00+00:00
1758728220000,2.397,2.397,2.397,3,2.397,480,2.397,2025-09-24 15:37:00+00:00
1758728280000,2.42,2.42,2.39,29,2.4098,7512,2.404133,2025-09-24 15:38:00+00:00
1758728340000,2.405,2.4169,2.405,7,2.4169,1062,2.41562,2025-09-24 15:39:00+00:00
1758728400000,2.42,2.42,2.4,25,2.4,3499,2.410167,2025-09-24 15:40:00+00:00
1758728460000,2.4253,2.4506,2.42,28,2.42,6748,2.437206,2025-09-24 15:41:00+00:00
1758728520000,2.4201,2.43,2.42,47,2.43,17048,2.423851,2025-09-24 15:42:00+00:00
1758728580000,2.42,2.43,2.42,11,2.42,8688,2.420324,2025-09-24 15:43:00+00:00
1758728640000,2.44,2.44,2.4201,11,2.4201,4754,2.439093,2025-09-24 15:44:00+00:00
1758728700000,2.48,2.48,2.45,43,2.45,15519,2.465564,2025-09-24 15:45:00+00:00
1758728760000,2.469,2.4776,2.46,22,2.4776,3005,2.46251,2025-09-24 15:46:00+00:00
1758728820000,2.455,2.465,2.4425,38,2.465,14160,2.451799,2025-09-24 15:47:00+00:00
1758728880000,2.42,2.46,2.415,60,2.46,7387,2.429426,2025-09-24 15:48:00+00:00
1758728940000,2.4,2.4192,2.4,17,2.4192,3912,2.411847,2025-09-24 15:49:00+00:00
1758729000000,2.41,2.4189,2.41,12,2.4189,4078,2.417453,2025-09-24 15:50:00+00:00
1758729120000,2.4,2.4,2.4,11,2.4,483,2.4,2025-09-24 15:52:00+00:00
1758729180000,2.405,2.405,2.405,6,2.405,117,2.405,2025-09-24 15:53:00+00:00
1758729240000,2.41,2.41,2.4,12,2.4,3896,2.405304,2025-09-24 15:54:00+00:00
1758729300000,2.43,2.43,2.42,10,2.42,2999,2.426897,2025-09-24 15:55:00+00:00
1758729360000,2.415,2.42,2.4,14,2.42,2753,2.417724,2025-09-24 15:56:00+00:00
1758729420000,2.441,2.45,2.4299,17,2.4299,10197,2.443976,2025-09-24 15:57:00+00:00
1758729480000,2.44,2.4452,2.44,11,2.4452,1224,2.442836,2025-09-24 15:58:00+00:00
1758729540000,2.4003,2.4201,2.4001,33,2.42,15161,2.409055,2025-09-24 15:59:00+00:00
1758729600000,2.41,2.41,2.39,39,2.4052,12858,2.397146,2025-09-24 16:00:00+00:00
1758729660000,2.4,2.4,2.37,30,2.4,13028,2.381972,2025-09-24 16:01:00+00:00
1758729720000,2.4043,2.4043,2.3997,14,2.4,685,2.401266,2025-09-24 16:02:00+00:00
1758729780000,2.39,2.4,2.39,21,2.4,3278,2.39126,2025-09-24 16:03:00+00:00
1758729840000,2.4009,2.4009,2.4009,6,2.4009,216,2.4009,2025-09-24 16:04:00+00:00
1758729900000,2.41,2.4199,2.41,13,2.41,7006,2.41041,2025-09-24 16:05:00+00:00
1758729960000,2.4131,2.4131,2.4131,5,2.4131,3164,2.4131,2025-09-24 16:06:00+00:00
1758730020000,2.41,2.41,2.41,5,2.41,932,2.41,2025-09-24 16:07:00+00:00
1758730080000,2.395,2.41,2.395,20,2.41,1631,2.402216,2025-09-24 16:08:00+00:00
1758730140000,2.395,2.395,2.39,18,2.3908,2380,2.390854,2025-09-24 16:09:00+00:00
1758730200000,2.4,2.4,2.389,42,2.395,8955,2.393421,2025-09-24 16:10:00+00:00
1758730260000,2.43,2.43,2.4,4,2.4,214,2.415,2025-09-24 16:11:00+00:00
1758730380000,2.426,2.43,2.4009,8,2.4009,3207,2.426304,2025-09-24 16:13:00+00:00
1758730440000,2.43,2.43,2.43,9,2.43,309,2.43,2025-09-24 16:14:00+00:00
1758730500000,2.45,2.45,2.44,18,2.44,13181,2.447648,2025-09-24 16:15:00+00:00
1758730560000,2.4307,2.45,2.43,10,2.45,1378,2.435049,2025-09-24 16:16:00+00:00
1758730620000,2.44,2.44,2.44,6,2.44,589,2.44,2025-09-24 16:17:00+00:00
1758730680000,2.44,2.44,2.43,10,2.4305,11339,2.430362,2025-09-24 16:18:00+00:00
1758730740000,2.43,2.43,2.43,3,2.43,203,2.43,2025-09-24 16:19:00+00:00
1758730860000,2.44,2.456,2.43,23,2.43,11566,2.442409,2025-09-24 16:21:00+00:00
1758730920000,2.4599,2.4599,2.4599,2,2.4599,3001,2.4599,2025-09-24 16:22:00+00:00
1758730980000,2.46,2.46,2.4598,11,2.4598,1854,2.459978,2025-09-24 16:23:00+00:00
1758731040000,2.4506,2.4506,2.4506,3,2.4506,294,2.4506,2025-09-24 16:24:00+00:00
1758731100000,2.4484,2.46,2.4484,3,2.46,1305,2.451157,2025-09-24 16:25:00+00:00
1758731220000,2.4635,2.4635,2.44,8,2.45,3575,2.441689,2025-09-24 16:27:00+00:00
1758731280000,2.44,2.44,2.44,7,2.44,157,2.44,2025-09-24 16:28:00+00:00
1758731340000,2.45,2.45,2.45,3,2.45,125,2.45,2025-09-24 16:29:00+00:00
1758731460000,2.46,2.46,2.44,8,2.46,1383,2.452669,2025-09-24 16:31:00+00:00
1758731520000,2.48,2.48,2.47,14,2.47,2435,2.473823,2025-09-24 16:32:00+00:00
1758731580000,2.49,2.49,2.465,36,2.465,17777,2.485288,2025-09-24 16:33:00+00:00
1758731640000,2.4425,2.49,2.42,138,2.4863,19064,2.450174,2025-09-24 16:34:00+00:00
1758731700000,2.5,2.5,2.4809,31,2.49,12011,2.49408,2025-09-24 16:35:00+00:00
1758731760000,2.475,2.5124,2.475,51,2.5,15499,2.493448,2025-09-24 16:36:00+00:00
1758731820000,2.47,2.47,2.47,4,2.47,9759,2.47,2025-09-24 16:37:00+00:00
1758731880000,2.49,2.4999,2.49,7,2.4999,1328,2.498646,2025-09-24 16:38:00+00:00
1758731940000,2.46,2.4926,2.46,20,2.4926,5251,2.468216,2025-09-24 16:39:00+00:00
1758732000000,2.46,2.475,2.46,6,2.475,2375,2.469783,2025-09-24 16:40:00+00:00
1758732060000,2.4897,2.4897,2.475,5,2.475,772,2.48088,2025-09-24 16:41:00+00:00
1758732120000,2.475,2.475,2.475,7,2.475,1081,2.475,2025-09-24 16:42:00+00:00
1758732180000,2.49,2.49,2.4746,4,2.4746,4549,2.481444,2025-09-24 16:43:00+00:00
1758732240000,2.4475,2.4714,2.43,28,2.4714,17338,2.461633,2025-09-24 16:44:00+00:00
1758732300000,2.489,2.489,2.489,6,2.489,869,2.489,2025-09-24 16:45:00+00:00
1758732420000,2.47,2.47,2.47,4,2.47,249,2.47,2025-09-24 16:47:00+00:00
1758732480000,2.455,2.455,2.455,2,2.455,150,2.455,2025-09-24 16:48:00+00:00
1758732540000,2.4254,2.45,2.4254,22,2.45,4450,2.437167,2025-09-24 16:49:00+00:00
1758732600000,2.43,2.445,2.42,74,2.445,6816,2.432085,2025-09-24 16:50:00+00:00
1758732660000,2.425,2.4399,2.4143,33,2.425,17900,2.429212,2025-09-24 16:51:00+00:00
1758732720000,2.4259,2.44,2.415,30,2.42,12110,2.434899,2025-09-24 16:52:00+00:00
1758732780000,2.4201,2.48,2.41,91,2.422,16629,2.454679,2025-09-24 16:53:00+00:00
1758732840000,2.4409,2.4409,2.4201,3,2.4201,6039,2.423567,2025-09-24 16:54:00+00:00
1758732900000,2.45,2.46,2.45,12,2.45,44264,2.459814,2025-09-24 16:55:00+00:00
1758732960000,2.41,2.45,2.4,48,2.45,17461,2.429194,2025-09-24 16:56:00+00:00
1758733020000,2.4208,2.4499,2.4208,8,2.4499,11739,2.447868,2025-09-24 16:57:00+00:00
1758733080000,2.45,2.45,2.42,16,2.42,629,2.44,2025-09-24 16:58:00+00:00
1758733140000,2.44,2.44,2.4396,5,2.4396,605,2.439667,2025-09-24 16:59:00+00:00
1758733260000,2.4499,2.45,2.41,18,2.41,14201,2.448028,2025-09-24 17:01:00+00:00
1758733440000,2.4411,2.4411,2.4411,1,2.4411,100,2.4411,2025-09-24 17:04:00+00:00
1758733560000,2.43,2.43,2.4104,7,2.4104,532,2.4229,2025-09-24 17:06:00+00:00
1758733620000,2.435,2.44,2.42,16,2.4265,8928,2.431158,2025-09-24 17:07:00+00:00
1758733740000,2.46,2.48,2.44,35,2.44,21797,2.463499,2025-09-24 17:09:00+00:00
1758733800000,2.4686,2.47,2.46,6,2.465,3110,2.468916,2025-09-24 17:10:00+00:00
1758733860000,2.5,2.5,2.48,49,2.48,13691,2.483778,2025-09-24 17:11:00+00:00
1758733920000,2.507,2.507,2.49,20,2.49,3472,2.500661,2025-09-24 17:12:00+00:00
1758733980000,2.52,2.52,2.505,14,2.505,3623,2.515424,2025-09-24 17:13:00+00:00
1758734040000,2.5,2.5294,2.5,13,2.521,6506,2.523314,2025-09-24 17:14:00+00:00
1758734100000,2.52,2.5236,2.5022,15,2.52,8941,2.511241,2025-09-24 17:15:00+00:00
1758734160000,2.5099,2.53,2.4925,90,2.5203,119979,2.501239,2025-09-24 17:16:00+00:00
1758734220000,2.5299,2.53,2.505,30,2.51,14764,2.519623,2025-09-24 17:17:00+00:00
1758734280000,2.5394,2.54,2.5202,18,2.525,6287,2.525847,2025-09-24 17:18:00+00:00
1758734340000,2.54,2.57,2.54,46,2.54,18860,2.556021,2025-09-24 17:19:00+00:00
1758734400000,2.51,2.5697,2.51,12,2.5697,15492,2.525673,2025-09-24 17:20:00+00:00
1758734460000,2.53,2.53,2.48,36,2.53,15487,2.517655,2025-09-24 17:21:00+00:00
1758734520000,2.5,2.55,2.5,20,2.53,16015,2.54182,2025-09-24 17:22:00+00:00
1758734580000,2.5251,2.55,2.5129,11,2.55,3890,2.535484,2025-09-24 17:23:00+00:00
1758734640000,2.5491,2.5491,2.5402,10,2.545,5911,2.540992,2025-09-24 17:24:00+00:00
1758734700000,2.53,2.54,2.525,11,2.54,3068,2.537718,2025-09-24 17:25:00+00:00
1758734760000,2.52,2.52,2.52,3,2.52,502,2.52,2025-09-24 17:26:00+00:00
1758734940000,2.54,2.54,2.51,72,2.51,4881,2.526853,2025-09-24 17:29:00+00:00
1758735000000,2.5035,2.57,2.48,53,2.54,23331,2.51787,2025-09-24 17:30:00+00:00
1758735060000,2.52,2.528,2.505,17,2.505,2425,2.521054,2025-09-24 17:31:00+00:00
1758735120000,2.545,2.55,2.53,14,2.53,2289,2.538993,2025-09-24 17:32:00+00:00
1758735180000,2.55,2.55,2.548,14,2.5496,5674,2.54965,2025-09-24 17:33:00+00:00
1758735240000,2.56,2.56,2.51,9,2.55,2637,2.540573,2025-09-24 17:34:00+00:00
1758735300000,2.53,2.54,2.53,9,2.54,887,2.537792,2025-09-24 17:35:00+00:00
1758735360000,2.57,2.57,2.56,7,2.56,1433,2.569286,2025-09-24 17:36:00+00:00
1758735420000,2.53,2.5502,2.51,26,2.5502,14193,2.533385,2025-09-24 17:37:00+00:00
1758735480000,2.56,2.57,2.535,34,2.5467,10929,2.550687,2025-09-24 17:38:00+00:00
1758735540000,2.55,2.566,2.5101,16,2.5101,9659,2.533389,2025-09-24 17:39:00+00:00
1758735600000,2.545,2.58,2.545,153,2.55,29837,2.565113,2025-09-24 17:40:00+00:00
1758735660000,2.51,2.55,2.51,27,2.55,7957,2.545275,2025-09-24 17:41:00+00:00
1758735720000,2.5489,2.55,2.5355,18,2.5355,6120,2.537506,2025-09-24 17:42:00+00:00
1758735780000,2.55,2.55,2.55,3,2.55,364,2.55,2025-09-24 17:43:00+00:00
1758735840000,2.545,2.57,2.545,16,2.55,3044,2.561912,2025-09-24 17:44:00+00:00
1758735900000,2.534,2.5699,2.5232,18,2.5232,6248,2.536966,2025-09-24 17:45:00+00:00
1758735960000,2.54,2.5499,2.53,14,2.5315,1586,2.536855,2025-09-24 17:46:00+00:00
1758736020000,2.55,2.56,2.535,25,2.538,11490,2.550562,2025-09-24 17:47:00+00:00
1758736080000,2.54,2.56,2.5251,18,2.55,2342,2.553186,2025-09-24 17:48:00+00:00
1758736140000,2.56,2.57,2.55,105,2.56,42114,2.566914,2025-09-24 17:49:00+00:00
1758736200000,2.57,2.575,2.5554,50,2.56,85427,2.568286,2025-09-24 17:50:00+00:00
1758736260000,2.5101,2.59,2.5101,87,2.58,20547,2.545017,2025-09-24 17:51:00+00:00
1758736320000,2.525,2.56,2.525,17,2.56,18400,2.550338,2025-09-24 17:52:00+00:00
